epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
91;1.0;1.0;1.0;1.0;0.012324808165431023;1.0;2.5769870281219482;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012479668483138084;1.0;2.5770645141601562;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012501333840191364;1.0;2.577075242996216;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012424230575561523;1.0;2.5770368576049805;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6006006598472595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01225154846906662;1.0;2.5769503116607666;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012603338807821274;1.0;2.5771262645721436;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012437096796929836;1.0;2.577043056488037;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01223327498883009;1.0;2.5769412517547607;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012362762354314327;1.0;2.5770061016082764;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01185914222151041;1.0;2.576754093170166;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012487275525927544;1.0;2.577068328857422;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012407617643475533;1.0;2.577028512954712;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01235075294971466;1.0;2.5769999027252197;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.5941442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0124407559633255;1.0;2.57704496383667;1.0;0.31621623039245605;1.0;1.0;5.14164924621582;0.6039040088653564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012287422083318233;1.0;2.5769684314727783;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011979714967310429;1.0;2.5768144130706787;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012162528000772;1.0;2.5769059658050537;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012543639168143272;1.0;2.577096462249756;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012494119815528393;1.0;2.5770716667175293;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01253312174230814;1.0;2.5770912170410156;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012524171732366085;1.0;2.5770866870880127;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012236283160746098;1.0;2.5769426822662354;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012753104791045189;1.0;2.5772011280059814;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01249699853360653;1.0;2.577073097229004;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012587351724505424;1.0;2.577118396759033;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012629584409296513;1.0;2.577139377593994;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01233880314975977;1.0;2.576993942260742;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012305778451263905;1.0;2.576977491378784;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012223304249346256;1.0;2.5769362449645996;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31621623039245605;1.0;1.0;0.7386709451675415;0.6031532287597656;2.940160036087036;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.342342346906662;1.0;1.0;0.7399884462356567;0.6168168187141418;2.9408187866210938;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33873873949050903;1.0;1.0;0.7359723448753357;0.6135135889053345;2.9388108253479004;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32702702283859253;1.0;1.0;0.7440972924232483;0.6072072386741638;2.942873239517212;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3261261284351349;1.0;1.0;0.7395597696304321;0.6076577305793762;2.9406044483184814;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30000001192092896;1.0;1.0;0.7409787178039551;0.5921922922134399;2.9413139820098877;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7328618168830872;0.6213213801383972;2.937255620956421;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3630630671977997;1.0;1.0;0.727408230304718;0.6303303241729736;2.9345288276672363;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7371163368225098;0.6079580187797546;2.939382791519165;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.7324114441871643;0.611411452293396;2.93703031539917;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31171169877052307;1.0;1.0;0.7453040480613708;0.5942943096160889;2.943476676940918;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7432148456573486;0.6093093156814575;2.942431926727295;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.7318082451820374;0.6216216683387756;2.9367287158966064;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3477477431297302;1.0;1.0;0.730256974697113;0.6213213205337524;2.935953140258789;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.342342346906662;1.0;1.0;0.7363737225532532;0.6174173951148987;2.939011573791504;1.0;0.3081081211566925;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3234234154224396;1.0;1.0;0.7350322008132935;0.6051051020622253;2.938340663909912;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35765767097473145;1.0;1.0;0.720891535282135;0.6297297477722168;2.9312703609466553;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6066067218780518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36936935782432556;1.0;1.0;0.7186339497566223;0.6348348259925842;2.9301416873931885;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3468468487262726;1.0;1.0;0.7337542176246643;0.6177177429199219;2.93770170211792;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3774774670600891;1.0;1.0;0.7247700691223145;0.6399399638175964;2.9332096576690674;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3747747838497162;1.0;1.0;0.7280539870262146;0.6375374794006348;2.93485164642334;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;0.7273612022399902;0.6231231689453125;2.9345052242279053;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3639639616012573;1.0;1.0;0.7216361165046692;0.6312312483787537;2.931642770767212;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35315313935279846;1.0;1.0;0.7232291102409363;0.6258257627487183;2.932439088821411;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4162162244319916;1.0;1.0;0.7042269706726074;0.6654654741287231;2.922938108444214;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4054054021835327;1.0;1.0;0.7083990573883057;0.6608108878135681;2.9250240325927734;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4162162244319916;1.0;1.0;0.70162433385849;0.6653153896331787;2.9216368198394775;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4612612724304199;1.0;1.0;0.6901867985725403;0.689639687538147;2.9159181118011475;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.45225223898887634;1.0;1.0;0.6803900599479675;0.690540611743927;2.9110195636749268;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5090090036392212;1.0;1.0;0.6674192547798157;0.7204204201698303;2.904534339904785;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5063062906265259;1.0;1.0;0.6667435765266418;0.7202703356742859;2.9041965007781982;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5306306481361389;1.0;1.0;0.660028874874115;0.7367867827415466;2.90083909034729;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5936936736106873;1.0;1.0;0.6392897963523865;0.7705706357955933;2.890469551086426;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5756756663322449;1.0;1.0;0.6336687803268433;0.7641141414642334;2.8876590728759766;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.5954954624176025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6693693399429321;1.0;1.0;0.5962334275245667;0.819369375705719;2.868941307067871;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6909909844398499;1.0;1.0;0.5879020094871521;0.8310810923576355;2.8647756576538086;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7243243455886841;1.0;1.0;0.5746518969535828;0.8495495319366455;2.8581504821777344;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7675675749778748;1.0;1.0;0.5567508935928345;0.875825822353363;2.8492000102996826;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8261260986328125;1.0;1.0;0.5271524786949158;0.9067567586898804;2.8344008922576904;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8495495319366455;1.0;1.0;0.5034841299057007;0.9195195436477661;2.8225667476654053;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8729729652404785;1.0;1.0;0.4912625551223755;0.9330331087112427;2.816455841064453;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9189189076423645;1.0;1.0;0.45275968313217163;0.9578078985214233;2.7972044944763184;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9243243336677551;1.0;1.0;0.4346514344215393;0.9600600004196167;2.7881503105163574;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9558558464050293;1.0;1.0;0.3966491222381592;0.9768767952919006;2.7691493034362793;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9720720648765564;1.0;1.0;0.3738888204097748;0.9855855703353882;2.7577691078186035;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9828828573226929;1.0;1.0;0.34151479601860046;0.9911412000656128;2.741581916809082;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9882882833480835;1.0;1.0;0.3197677433490753;0.9941441416740417;2.730708599090576;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9927927851676941;1.0;1.0;0.2933458089828491;0.9963964223861694;2.7174975872039795;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9972972869873047;1.0;1.0;0.26314154267311096;0.9986486434936523;2.702395439147949;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.23955121636390686;0.9995495676994324;2.6906001567840576;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.2168683260679245;0.9995495676994324;2.6792588233947754;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.19787515699863434;1.0;2.669762134552002;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.17193908989429474;0.99909907579422;2.6567940711975098;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.1573350876569748;1.0;2.6494922637939453;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.13501623272895813;1.0;2.6383328437805176;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.12339333444833755;1.0;2.632521390914917;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.10511217266321182;0.9995495676994324;2.623380661010742;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.09155112504959106;1.0;2.616600275039673;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.07801279425621033;1.0;2.6098310947418213;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.06824672222137451;1.0;2.604948043823242;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.05917587876319885;1.0;2.600412607192993;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.051068831235170364;1.0;2.5963590145111084;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.044373709708452225;1.0;2.5930113792419434;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.040381673723459244;1.0;2.591015577316284;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.03298491984605789;1.0;2.5873169898986816;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02962946519255638;1.0;2.585639238357544;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.026192987337708473;1.0;2.583921194076538;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.024157986044883728;1.0;2.5829036235809326;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02071257494390011;1.0;2.5811808109283447;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01917504332959652;1.0;2.5804121494293213;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.5902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01758917234838009;1.0;2.5796191692352295;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01628853753209114;1.0;2.5789690017700195;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015325619839131832;1.0;2.5784873962402344;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01460141222923994;1.0;2.578125238418579;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013714360073208809;1.0;2.57768177986145;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.626876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013704081065952778;1.0;2.577676773071289;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01323357131332159;1.0;2.577441453933716;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013120756484568119;1.0;2.5773849487304688;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012482596561312675;1.0;2.577065944671631;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012739009223878384;1.0;2.5771942138671875;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012256409972906113;1.0;2.5769529342651367;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01218253280967474;1.0;2.576915979385376;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012181981466710567;1.0;2.5769155025482178;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012005796656012535;1.0;2.5768275260925293;1.0;0.35765767097473145;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
