epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
88;1.0;1.0;1.0;1.0;0.019602343440055847;1.0;0.02767171710729599;1.0;1.0;1.0;1.0;0.03574109077453613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.019133316352963448;1.0;0.027015630155801773;1.0;1.0;1.0;1.0;0.03489794582128525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01753821410238743;1.0;0.026082754135131836;1.0;1.0;1.0;1.0;0.03462729603052139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.0187212023884058;1.0;0.025588426738977432;1.0;1.0;1.0;1.0;0.032455652952194214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.017407888546586037;1.0;0.024470239877700806;1.0;1.0;1.0;1.0;0.031532589346170425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.017180487513542175;1.0;0.024390675127506256;1.0;1.0;1.0;1.0;0.03160086274147034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01642671599984169;1.0;0.024148061871528625;1.0;1.0;1.0;1.0;0.03186940774321556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.017275720834732056;1.0;0.023761892691254616;1.0;1.0;1.0;1.0;0.030248064547777176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.016833921894431114;1.0;0.023189757019281387;1.0;1.0;1.0;1.0;0.02954559028148651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01683042384684086;1.0;0.022201333194971085;1.0;1.0;1.0;1.0;0.02757224440574646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01666390337049961;1.0;0.021738195791840553;1.0;1.0;1.0;1.0;0.026812488213181496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.015880297869443893;1.0;0.02156192809343338;1.0;1.0;1.0;1.0;0.027243556454777718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01574155129492283;1.0;0.020944897085428238;1.0;1.0;1.0;1.0;0.026148242875933647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.015373489819467068;1.0;0.020889217033982277;1.0;1.0;1.0;1.0;0.02640494331717491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.015816759318113327;1.0;0.0202732402831316;1.0;1.0;1.0;1.0;0.024729721248149872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.015998948365449905;1.0;0.020449498668313026;1.0;1.0;1.0;1.0;0.024900048971176147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.015129518695175648;1.0;0.019615065306425095;1.0;1.0;1.0;1.0;0.024100610986351967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.014705896377563477;1.0;0.01941586285829544;1.0;1.0;1.0;1.0;0.024125827476382256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01498594880104065;1.0;0.019016724079847336;1.0;1.0;1.0;1.0;0.023047497496008873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01470706146210432;1.0;0.01894126646220684;1.0;1.0;1.0;1.0;0.023175472393631935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.014582174830138683;1.0;0.018741818144917488;1.0;1.0;1.0;1.0;0.022901460528373718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014401078224182129;1.0;0.01847425103187561;1.0;1.0;1.0;1.0;0.022547423839569092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014785457402467728;1.0;0.018525656312704086;1.0;1.0;1.0;1.0;0.022265855222940445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014721701852977276;1.0;0.018375005573034286;1.0;1.0;1.0;1.0;0.022028310224413872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.014457352459430695;1.0;0.018415067344903946;1.0;1.0;1.0;1.0;0.022372782230377197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015040216967463493;1.0;0.018483085557818413;1.0;1.0;1.0;1.0;0.021925954148173332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014877183362841606;1.0;0.01798345148563385;1.0;1.0;1.0;1.0;0.021089719608426094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014967636205255985;1.0;0.01790390908718109;1.0;1.0;1.0;1.0;0.020840182900428772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014336858876049519;1.0;0.017439162358641624;1.0;1.0;1.0;1.0;0.020541464909911156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014688572846353054;1.0;0.017679527401924133;1.0;1.0;1.0;1.0;0.020670482888817787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0145807433873415;1.0;0.017195936292409897;1.0;1.0;1.0;1.0;0.019811127334833145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014936662279069424;1.0;0.0173424631357193;1.0;1.0;1.0;1.0;0.0197482630610466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364804744720459;0.5956456661224365;0.7425956726074219;1.0;0.3081081211566925;1.0;1.0;0.7487109303474426;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330901026725769;0.6157657504081726;0.7382608652114868;1.0;0.3378378450870514;1.0;1.0;0.7434316277503967;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408221960067749;0.5978978872299194;0.7441387176513672;1.0;0.30000001192092896;1.0;1.0;0.7474551796913147;0.5938438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441877722740173;0.5980480909347534;0.7507089376449585;1.0;0.3099099099636078;1.0;1.0;0.7572301626205444;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327148914337158;0.621021032333374;0.7387913465499878;1.0;0.34144145250320435;1.0;1.0;0.744867742061615;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407543659210205;0.6042041778564453;0.7447372078895569;1.0;0.31171169877052307;1.0;1.0;0.7487200498580933;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7306743860244751;0.6136636734008789;0.7375731468200684;1.0;0.3216216266155243;1.0;1.0;0.7444719672203064;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7319669723510742;0.6117117404937744;0.7384728789329529;1.0;0.3306306302547455;1.0;1.0;0.7449787855148315;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7382835745811462;0.6111111640930176;0.7436484098434448;1.0;0.3360360264778137;1.0;1.0;0.7490132451057434;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7401827573776245;0.6084084510803223;0.7428290843963623;1.0;0.31621623039245605;1.0;1.0;0.7454754114151001;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7354639768600464;0.6171171069145203;0.7391809225082397;1.0;0.34594595432281494;1.0;1.0;0.7428978085517883;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7375500202178955;0.6055555939674377;0.7446427345275879;1.0;0.3234234154224396;1.0;1.0;0.7517353892326355;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7352113723754883;0.6117117404937744;0.7426859140396118;1.0;0.32972973585128784;1.0;1.0;0.7501604557037354;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.7291478514671326;0.6265766024589539;0.7332682609558105;1.0;0.36216217279434204;1.0;1.0;0.7373887300491333;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35045045614242554;1.0;1.0;0.7338287234306335;0.6211711168289185;0.7376044988632202;1.0;0.3468468487262726;1.0;1.0;0.7413802146911621;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35045045614242554;1.0;1.0;0.7254615426063538;0.6220721006393433;0.7309796214103699;1.0;0.3558558523654938;1.0;1.0;0.736497700214386;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3522522449493408;1.0;1.0;0.7270025610923767;0.6238739490509033;0.7313941121101379;1.0;0.3477477431297302;1.0;1.0;0.7357856631278992;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3261261284351349;1.0;1.0;0.7367287874221802;0.6067568063735962;0.741242527961731;1.0;0.32252252101898193;1.0;1.0;0.745756208896637;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3360360264778137;1.0;1.0;0.731395959854126;0.6166666746139526;0.7355419397354126;1.0;0.3288288414478302;1.0;1.0;0.7396879196166992;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37117117643356323;1.0;1.0;0.7198288440704346;0.6354354023933411;0.7270275354385376;1.0;0.35765767097473145;1.0;1.0;0.7342262268066406;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3792792856693268;1.0;1.0;0.7105646133422852;0.6444444060325623;0.7174853086471558;1.0;0.38288289308547974;1.0;1.0;0.7244060635566711;0.6451951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4027026891708374;1.0;1.0;0.7042427062988281;0.6548047661781311;0.7124365568161011;1.0;0.388288289308548;1.0;1.0;0.7206303477287292;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3837837874889374;1.0;1.0;0.7106134295463562;0.6457958221435547;0.7159826755523682;1.0;0.37837839126586914;1.0;1.0;0.7213518619537354;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.47297295928001404;1.0;1.0;0.6852112412452698;0.6945946216583252;0.691616415977478;1.0;0.45315316319465637;1.0;1.0;0.6980215311050415;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4207207262516022;1.0;1.0;0.699613094329834;0.6647147536277771;0.7056630849838257;1.0;0.4099099040031433;1.0;1.0;0.7117130160331726;0.658258318901062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4675675630569458;1.0;1.0;0.6829290986061096;0.6962462663650513;0.6896400451660156;1.0;0.4558558464050293;1.0;1.0;0.6963509917259216;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4567567706108093;1.0;1.0;0.6732085943222046;0.6921922564506531;0.6822832822799683;1.0;0.44774773716926575;1.0;1.0;0.6913580298423767;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5153152942657471;1.0;1.0;0.6673036217689514;0.726726770401001;0.6765607595443726;1.0;0.48918917775154114;1.0;1.0;0.6858178377151489;0.7115616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5090090036392212;1.0;1.0;0.6570919752120972;0.7241741418838501;0.6650622487068176;1.0;0.5126126408576965;1.0;1.0;0.6730325222015381;0.7259759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.545945942401886;1.0;1.0;0.6431164741516113;0.7468468546867371;0.651936411857605;1.0;0.5288287997245789;1.0;1.0;0.6607564091682434;0.735435426235199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6117117404937744;1.0;1.0;0.620483934879303;0.7825825810432434;0.6317085027694702;1.0;0.5936936736106873;1.0;1.0;0.6429330706596375;0.7731231451034546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6468468308448792;1.0;1.0;0.6102697253227234;0.8048048615455627;0.6218260526657104;1.0;0.615315318107605;1.0;1.0;0.6333824396133423;0.7869369983673096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6684684753417969;1.0;1.0;0.5869809985160828;0.8183183073997498;0.5955383777618408;1.0;0.6585585474967957;1.0;1.0;0.6040958166122437;0.8132131695747375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7117117047309875;1.0;1.0;0.5700845122337341;0.8433933854103088;0.5817724466323853;1.0;0.6972972750663757;1.0;1.0;0.5934603214263916;0.8355855941772461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.745945930480957;1.0;1.0;0.5490406155586243;0.8626126050949097;0.5601792931556702;1.0;0.73153156042099;1.0;1.0;0.5713179707527161;0.8525525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8117117285728455;1.0;1.0;0.5192939639091492;0.8989489078521729;0.53240966796875;1.0;0.7882882952690125;1.0;1.0;0.5455253720283508;0.8842342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8279279470443726;1.0;1.0;0.501752495765686;0.9087087512016296;0.5169057846069336;1.0;0.8108108043670654;1.0;1.0;0.5320590138435364;0.8987987637519836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8666666746139526;1.0;1.0;0.477437824010849;0.9288288354873657;0.49172115325927734;1.0;0.8468468189239502;1.0;1.0;0.5060045123100281;0.9174174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.884684681892395;1.0;1.0;0.45492494106292725;0.9396396279335022;0.47030919790267944;1.0;0.8711711764335632;1.0;1.0;0.48569345474243164;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9198198318481445;1.0;1.0;0.42260950803756714;0.9569069743156433;0.4396877586841583;1.0;0.8891891837120056;1.0;1.0;0.4567660093307495;0.940240204334259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9369369149208069;1.0;1.0;0.39940014481544495;0.9666666388511658;0.41784796118736267;1.0;0.908108115196228;1.0;1.0;0.4362957775592804;0.9512011408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.954054057598114;1.0;1.0;0.3724181056022644;0.9756757020950317;0.3929164409637451;1.0;0.9333333373069763;1.0;1.0;0.41341474652290344;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9558558464050293;1.0;1.0;0.34464922547340393;0.9761261343955994;0.36440742015838623;1.0;0.9396396279335022;1.0;1.0;0.3841656446456909;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.977477490901947;1.0;1.0;0.3163350522518158;0.9879879355430603;0.33700495958328247;1.0;0.9630630612373352;1.0;1.0;0.35767483711242676;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9810810685157776;1.0;1.0;0.29003235697746277;0.9890389442443848;0.31311002373695374;1.0;0.9675675630569458;1.0;1.0;0.3361876904964447;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9873873591423035;1.0;1.0;0.25839653611183167;0.9927927851676941;0.280798077583313;1.0;0.976576566696167;1.0;1.0;0.3031996488571167;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9837837815284729;1.0;1.0;0.24301999807357788;0.9914414286613464;0.26409074664115906;1.0;0.977477490901947;1.0;1.0;0.28516149520874023;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9864864945411682;1.0;1.0;0.2183244824409485;0.9929429292678833;0.24199625849723816;1.0;0.9792792797088623;1.0;1.0;0.26566803455352783;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9864864945411682;1.0;1.0;0.20326703786849976;0.9929429292678833;0.22362098097801208;1.0;0.977477490901947;1.0;1.0;0.24397492408752441;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9909909963607788;1.0;1.0;0.1783744841814041;0.994894802570343;0.20026439428329468;1.0;0.9846847057342529;1.0;1.0;0.22215430438518524;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9891892075538635;1.0;1.0;0.1600581854581833;0.9944443702697754;0.17848140001296997;1.0;0.9864864945411682;1.0;1.0;0.19690459966659546;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.1394769847393036;0.9951951503753662;0.15972168743610382;1.0;0.9873873591423035;1.0;1.0;0.17996639013290405;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9945945739746094;1.0;1.0;0.12669911980628967;0.996997058391571;0.14861249923706055;1.0;0.9882882833480835;1.0;1.0;0.17052587866783142;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9927927851676941;1.0;1.0;0.11268394440412521;0.9962461590766907;0.1314719021320343;1.0;0.9900900721549988;1.0;1.0;0.150259867310524;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9918919205665588;1.0;1.0;0.09990426898002625;0.9954954981803894;0.11668072640895844;1.0;0.9909909963607788;1.0;1.0;0.13345718383789062;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9918919205665588;1.0;1.0;0.09146036952733994;0.9951951503753662;0.10717746615409851;1.0;0.9909909963607788;1.0;1.0;0.12289456278085709;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9882882833480835;1.0;1.0;0.08192434161901474;0.9938437938690186;0.09557154029607773;1.0;0.9873873591423035;1.0;1.0;0.10921873897314072;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9927927851676941;1.0;1.0;0.07084446400403976;0.995795726776123;0.08490469306707382;1.0;0.9927927851676941;1.0;1.0;0.09896492213010788;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9936937093734741;1.0;1.0;0.0625820904970169;0.9966967105865479;0.07555226981639862;1.0;0.9936937093734741;1.0;1.0;0.08852244913578033;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9945945739746094;1.0;1.0;0.05768745392560959;0.9971470832824707;0.06874433159828186;1.0;0.9945945739746094;1.0;1.0;0.07980120927095413;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9963964223861694;1.0;1.0;0.05343296378850937;0.9978978633880615;0.06462866067886353;1.0;0.9963964223861694;1.0;1.0;0.07582436501979828;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9918919205665588;1.0;1.0;0.04940073564648628;0.9956455826759338;0.05881090462207794;1.0;0.9918919205665588;1.0;1.0;0.0682210773229599;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9963964223861694;1.0;1.0;0.04424213245511055;0.9975975155830383;0.05469775199890137;1.0;0.9963964223861694;1.0;1.0;0.06515337526798248;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9963964223861694;1.0;1.0;0.04181041568517685;0.998047947883606;0.05025821179151535;1.0;0.9954954981803894;1.0;1.0;0.05870600417256355;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9945945739746094;1.0;1.0;0.04043002054095268;0.9971470832824707;0.048419319093227386;1.0;0.9945945739746094;1.0;1.0;0.05640861764550209;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9972972869873047;1.0;1.0;0.03788129985332489;0.9983482956886292;0.04530054330825806;1.0;0.9972972869873047;1.0;1.0;0.05271978676319122;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9981982111930847;1.0;1.0;0.035467177629470825;0.998948872089386;0.04237549006938934;1.0;0.9981982111930847;1.0;1.0;0.04928380623459816;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.99909907579422;1.0;1.0;0.034717004746198654;0.9995495676994324;0.0412595197558403;1.0;0.99909907579422;1.0;1.0;0.04780203849077225;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9972972869873047;1.0;1.0;0.03271421045064926;0.9983482956886292;0.039742738008499146;1.0;0.9972972869873047;1.0;1.0;0.04677126184105873;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.03126826509833336;0.9993993043899536;0.03937448561191559;1.0;0.99909907579422;1.0;1.0;0.04748070240020752;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9972972869873047;1.0;1.0;0.031064732000231743;0.9986486434936523;0.03694065660238266;1.0;0.9972972869873047;1.0;1.0;0.042816583067178726;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.02961541898548603;0.9993993043899536;0.03586547449231148;1.0;0.99909907579422;1.0;1.0;0.042115528136491776;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.99909907579422;1.0;1.0;0.030377045273780823;0.9993993043899536;0.0351269468665123;1.0;0.99909907579422;1.0;1.0;0.039876844733953476;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.99909907579422;1.0;1.0;0.028053399175405502;0.9995495676994324;0.034185394644737244;1.0;0.99909907579422;1.0;1.0;0.040317386388778687;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02699660137295723;1.0;0.03361445292830467;1.0;1.0;1.0;1.0;0.040232304483652115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.99909907579422;1.0;1.0;0.026504652574658394;0.9995495676994324;0.032963529229164124;1.0;0.99909907579422;1.0;1.0;0.039422407746315;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.99909907579422;1.0;1.0;0.02575802616775036;0.9995495676994324;0.03211132064461708;1.0;0.99909907579422;1.0;1.0;0.038464613258838654;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023917775601148605;1.0;0.0310278981924057;1.0;1.0;1.0;1.0;0.038138020783662796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.022924190387129784;0.9995495676994324;0.030792972072958946;1.0;0.99909907579422;1.0;1.0;0.03866174817085266;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02352101355791092;1.0;0.030299421399831772;1.0;1.0;1.0;1.0;0.03707783296704292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02161671780049801;1.0;0.029757477343082428;1.0;1.0;1.0;1.0;0.0378982350230217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
