epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3333333432674408;1.0;1.0;1.541544795036316;0.6100600957870483;1.4227241277694702;1.0;0.454054057598114;1.0;1.0;1.2714440822601318;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.36486485600471497;1.0;1.0;1.5384955406188965;0.6310811638832092;1.4207556247711182;1.0;0.477477490901947;1.0;1.0;1.2708085775375366;0.6966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5454457998275757;0.6225225329399109;1.4244294166564941;1.0;0.46846845746040344;1.0;1.0;1.2714567184448242;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3261261284351349;1.0;1.0;1.5462251901626587;0.6076577305793762;1.4272568225860596;1.0;0.4468468427658081;1.0;1.0;1.2765814065933228;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33243241906166077;1.0;1.0;1.5434551239013672;0.6126126050949097;1.4225594997406006;1.0;0.4585585594177246;1.0;1.0;1.2702043056488037;0.6867868900299072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32792791724205017;1.0;1.0;1.5512889623641968;0.6091591715812683;1.4304590225219727;1.0;0.44594594836235046;1.0;1.0;1.2784159183502197;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3513513505458832;1.0;1.0;1.5488604307174683;0.6195195317268372;1.4287383556365967;1.0;0.4630630612373352;1.0;1.0;1.2776477336883545;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3495495617389679;1.0;1.0;1.5425440073013306;0.6172673106193542;1.4248127937316895;1.0;0.4657657742500305;1.0;1.0;1.27635657787323;0.6845345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.31621623039245605;1.0;1.0;1.5485711097717285;0.6007508039474487;1.4292081594467163;1.0;0.4351351261138916;1.0;1.0;1.2793619632720947;0.6701202392578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.35315313935279846;1.0;1.0;1.5417574644088745;0.6222222447395325;1.4215996265411377;1.0;0.47387388348579407;1.0;1.0;1.2711988687515259;0.6921922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3378378450870514;1.0;1.0;1.5485390424728394;0.6138138771057129;1.4282691478729248;1.0;0.4468468427658081;1.0;1.0;1.2779951095581055;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3171171247959137;1.0;1.0;1.5515342950820923;0.6022523045539856;1.4304965734481812;1.0;0.4396396279335022;1.0;1.0;1.27969229221344;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3306306302547455;1.0;1.0;1.5469416379928589;0.6078078150749207;1.4256012439727783;1.0;0.45225223898887634;1.0;1.0;1.2747300863265991;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3477477431297302;1.0;1.0;1.5444986820220947;0.621021032333374;1.4240217208862305;1.0;0.4585585594177246;1.0;1.0;1.2742488384246826;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3216216266155243;1.0;1.0;1.5530269145965576;0.6022523045539856;1.4316959381103516;1.0;0.43873873353004456;1.0;1.0;1.2813018560409546;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3306306302547455;1.0;1.0;1.5414330959320068;0.6102101802825928;1.4209967851638794;1.0;0.4468468427658081;1.0;1.0;1.2717292308807373;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3198198080062866;1.0;1.0;1.5521780252456665;0.6019519567489624;1.430938959121704;1.0;0.43423423171043396;1.0;1.0;1.2810988426208496;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3198198080062866;1.0;1.0;1.5460834503173828;0.6067567467689514;1.4259190559387207;1.0;0.43603605031967163;1.0;1.0;1.277382254600525;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34594595432281494;1.0;1.0;1.539803385734558;0.6199699640274048;1.4193837642669678;1.0;0.4567567706108093;1.0;1.0;1.2708191871643066;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3099099099636078;1.0;1.0;1.5503780841827393;0.5939940214157104;1.431304931640625;1.0;0.42702701687812805;1.0;1.0;1.2843129634857178;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34144145250320435;1.0;1.0;1.5531854629516602;0.6109609603881836;1.4314919710159302;1.0;0.46216216683387756;1.0;1.0;1.282104253768921;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3333333432674408;1.0;1.0;1.5511798858642578;0.610510528087616;1.42822265625;1.0;0.4567567706108093;1.0;1.0;1.2777942419052124;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32792791724205017;1.0;1.0;1.5453110933303833;0.6072072386741638;1.42336905002594;1.0;0.44324323534965515;1.0;1.0;1.2741776704788208;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34324324131011963;1.0;1.0;1.5416024923324585;0.6165164709091187;1.4210114479064941;1.0;0.45495495200157166;1.0;1.0;1.2733913660049438;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3234234154224396;1.0;1.0;1.5553966760635376;0.601801872253418;1.430107831954956;1.0;0.4495495557785034;1.0;1.0;1.2780091762542725;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3198198080062866;1.0;1.0;1.553551197052002;0.6015015840530396;1.4311909675598145;1.0;0.4333333373069763;1.0;1.0;1.282238483428955;0.6668168902397156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32702702283859253;1.0;1.0;1.5415796041488647;0.605705738067627;1.4188801050186157;1.0;0.44594594836235046;1.0;1.0;1.2698044776916504;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32792791724205017;1.0;1.0;1.5443370342254639;0.6060060262680054;1.422328233718872;1.0;0.45315316319465637;1.0;1.0;1.274158239364624;0.6788288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34864863753318787;1.0;1.0;1.5442264080047607;0.6214715242385864;1.4223480224609375;1.0;0.46846845746040344;1.0;1.0;1.2745219469070435;0.6914414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3243243098258972;1.0;1.0;1.5498415231704712;0.605705738067627;1.4283473491668701;1.0;0.44594594836235046;1.0;1.0;1.2811176776885986;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3261261284351349;1.0;1.0;1.5475295782089233;0.6094594597816467;1.426222562789917;1.0;0.44324323534965515;1.0;1.0;1.279390811920166;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3081081211566925;1.0;1.0;1.554991602897644;0.5968468189239502;1.4296400547027588;1.0;0.4396396279335022;1.0;1.0;1.2789732217788696;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3072071969509125;1.0;1.0;1.5593101978302002;0.5978978872299194;1.4342625141143799;1.0;0.4243243336677551;1.0;1.0;1.2841075658798218;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3234234154224396;1.0;1.0;1.541670560836792;0.6033033132553101;1.4181524515151978;1.0;0.44324323534965515;1.0;1.0;1.2697339057922363;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33243241906166077;1.0;1.0;1.5414563417434692;0.6097597479820251;1.4195165634155273;1.0;0.4495495557785034;1.0;1.0;1.2728818655014038;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3261261284351349;1.0;1.0;1.5512586832046509;0.6072072386741638;1.4278291463851929;1.0;0.4486486613750458;1.0;1.0;1.2799086570739746;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34594595432281494;1.0;1.0;1.5400396585464478;0.6201202273368835;1.4187259674072266;1.0;0.454054057598114;1.0;1.0;1.2731239795684814;0.6834835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5475199222564697;0.6126126050949097;1.425255537033081;1.0;0.4558558464050293;1.0;1.0;1.2789043188095093;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3378378450870514;1.0;1.0;1.5405837297439575;0.6123123168945312;1.4196765422821045;1.0;0.44774773716926575;1.0;1.0;1.2748826742172241;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33873873949050903;1.0;1.0;1.5402835607528687;0.616966962814331;1.4161229133605957;1.0;0.4648648500442505;1.0;1.0;1.2682747840881348;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3396396338939667;1.0;1.0;1.5433462858200073;0.6120120286941528;1.4198813438415527;1.0;0.4558558464050293;1.0;1.0;1.2729262113571167;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3405405282974243;1.0;1.0;1.5500952005386353;0.6126126050949097;1.427419900894165;1.0;0.4567567706108093;1.0;1.0;1.281450867652893;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3540540635585785;1.0;1.0;1.535550832748413;0.6270270943641663;1.411980152130127;1.0;0.476576566696167;1.0;1.0;1.2653107643127441;0.6983484029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5520638227462769;0.6070570945739746;1.4292871952056885;1.0;0.4378378391265869;1.0;1.0;1.2836053371429443;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3081081211566925;1.0;1.0;1.5536996126174927;0.5986486673355103;1.4293748140335083;1.0;0.42522522807121277;1.0;1.0;1.2823373079299927;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32072073221206665;1.0;1.0;1.5495729446411133;0.6012012362480164;1.4252347946166992;1.0;0.4405405521392822;1.0;1.0;1.2783751487731934;0.6704205274581909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34324324131011963;1.0;1.0;1.5451934337615967;0.6165164709091187;1.422484040260315;1.0;0.4495495557785034;1.0;1.0;1.2774430513381958;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34324324131011963;1.0;1.0;1.5447142124176025;0.6151651740074158;1.4182873964309692;1.0;0.4657657742500305;1.0;1.0;1.2697175741195679;0.6869369745254517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5493731498718262;0.6088588833808899;1.425377368927002;1.0;0.4441441297531128;1.0;1.0;1.279425859451294;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3261261284351349;1.0;1.0;1.5446261167526245;0.6081081628799438;1.4207160472869873;1.0;0.44594594836235046;1.0;1.0;1.2750364542007446;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;1.5501359701156616;0.6018018126487732;1.4665271043777466;1.0;0.43153151869773865;1.0;1.0;1.328918218612671;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;1.5422773361206055;0.6108108162879944;1.4566495418548584;1.0;0.44594594836235046;1.0;1.0;1.3173807859420776;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;1.5409433841705322;0.6178679466247559;1.4521511793136597;1.0;0.4468468427658081;1.0;1.0;1.3100762367248535;0.6812313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;1.5452333688735962;0.6115615963935852;1.4558395147323608;1.0;0.4468468427658081;1.0;1.0;1.3135197162628174;0.6774774789810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3216216266155243;1.0;1.0;1.5420414209365845;0.6034534573554993;1.4505435228347778;1.0;0.43423423171043396;1.0;1.0;1.3064751625061035;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;1.5432740449905396;0.6354354023933411;1.4498953819274902;1.0;0.48288288712501526;1.0;1.0;1.3043004274368286;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3234234154224396;1.0;1.0;1.5503138303756714;0.6067568063735962;1.4521853923797607;1.0;0.45315316319465637;1.0;1.0;1.3021938800811768;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;1.5468449592590332;0.6084083914756775;1.449040412902832;1.0;0.4486486613750458;1.0;1.0;1.2997244596481323;0.6795796751976013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34414413571357727;1.0;1.0;1.534318208694458;0.6186186075210571;1.4374167919158936;1.0;0.4648648500442505;1.0;1.0;1.2893542051315308;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3099099099636078;1.0;1.0;1.565238118171692;0.5968468189239502;1.4655275344848633;1.0;0.42702701687812805;1.0;1.0;1.3150047063827515;0.6654655337333679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3198198080062866;1.0;1.0;1.5503712892532349;0.6033033728599548;1.450862169265747;1.0;0.4396396279335022;1.0;1.0;1.3008884191513062;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;1.5472986698150635;0.6100600957870483;1.447196364402771;1.0;0.44594594836235046;1.0;1.0;1.2969753742218018;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3216216266155243;1.0;1.0;1.5468100309371948;0.6045045256614685;1.4453524351119995;1.0;0.4423423409461975;1.0;1.0;1.2941209077835083;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3351351320743561;1.0;1.0;1.5409494638442993;0.6142642498016357;1.4387377500534058;1.0;0.45315316319465637;1.0;1.0;1.2870954275131226;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32792791724205017;1.0;1.0;1.5394257307052612;0.606456458568573;1.4345366954803467;1.0;0.44594594836235046;1.0;1.0;1.280558705329895;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3144144117832184;1.0;1.0;1.5613489151000977;0.5990990996360779;1.4539034366607666;1.0;0.4351351261138916;1.0;1.0;1.297709584236145;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;1.5544590950012207;0.6076576709747314;1.4483603239059448;1.0;0.4495495557785034;1.0;1.0;1.2938519716262817;0.6810810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31171169877052307;1.0;1.0;1.5599734783172607;0.5989489555358887;1.4558316469192505;1.0;0.43153151869773865;1.0;1.0;1.3036177158355713;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30180180072784424;1.0;1.0;1.5585120916366577;0.5905405282974243;1.4524132013320923;1.0;0.41981983184814453;1.0;1.0;1.2985780239105225;0.6605105996131897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.2990990877151489;1.0;1.0;1.5537217855453491;0.5915915369987488;1.4462120532989502;1.0;0.41981983184814453;1.0;1.0;1.2913002967834473;0.6623123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32702702283859253;1.0;1.0;1.543947696685791;0.607357382774353;1.4361823797225952;1.0;0.4441441297531128;1.0;1.0;1.2813481092453003;0.6752251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3351351320743561;1.0;1.0;1.5474426746368408;0.6136636734008789;1.440580129623413;1.0;0.4495495557785034;1.0;1.0;1.2869800329208374;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32972973585128784;1.0;1.0;1.5420968532562256;0.6103603839874268;1.4342966079711914;1.0;0.44774773716926575;1.0;1.0;1.2800884246826172;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34144145250320435;1.0;1.0;1.5455412864685059;0.6139640212059021;1.438143253326416;1.0;0.4513513445854187;1.0;1.0;1.284665584564209;0.6786787509918213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32252252101898193;1.0;1.0;1.5456477403640747;0.6039038896560669;1.4366154670715332;1.0;0.4378378391265869;1.0;1.0;1.2818301916122437;0.6705705523490906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34864863753318787;1.0;1.0;1.5415629148483276;0.6213213205337524;1.431983470916748;1.0;0.4585585594177246;1.0;1.0;1.2769759893417358;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3306306302547455;1.0;1.0;1.5471237897872925;0.6115615963935852;1.436085820198059;1.0;0.45495495200157166;1.0;1.0;1.2799433469772339;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34324324131011963;1.0;1.0;1.5463942289352417;0.6133634448051453;1.4364588260650635;1.0;0.4612612724304199;1.0;1.0;1.2817409038543701;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.5443564653396606;0.6115615963935852;1.4332621097564697;1.0;0.4585585594177246;1.0;1.0;1.277705430984497;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34414413571357727;1.0;1.0;1.5464636087417603;0.6168168187141418;1.4358923435211182;1.0;0.4558558464050293;1.0;1.0;1.2811774015426636;0.682582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.32072073221206665;1.0;1.0;1.540093183517456;0.6042042374610901;1.4298700094223022;1.0;0.44324323534965515;1.0;1.0;1.2758203744888306;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3405405282974243;1.0;1.0;1.5406924486160278;0.6174174547195435;1.430907964706421;1.0;0.4558558464050293;1.0;1.0;1.2776124477386475;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31171169877052307;1.0;1.0;1.550533652305603;0.5998498797416687;1.4374728202819824;1.0;0.44324323534965515;1.0;1.0;1.281214952468872;0.6761261820793152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.315315306186676;1.0;1.0;1.5477523803710938;0.6004505157470703;1.4347689151763916;1.0;0.4396396279335022;1.0;1.0;1.2789005041122437;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34414413571357727;1.0;1.0;1.5425209999084473;0.6189189553260803;1.4307368993759155;1.0;0.45945945382118225;1.0;1.0;1.2763787508010864;0.6848349571228027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.5452556610107422;0.6130630373954773;1.4314830303192139;1.0;0.4495495557785034;1.0;1.0;1.2754454612731934;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3450450599193573;1.0;1.0;1.5470174551010132;0.6177177429199219;1.4355287551879883;1.0;0.45945945382118225;1.0;1.0;1.282082438468933;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31621623039245605;1.0;1.0;1.5464671850204468;0.6007508039474487;1.4321060180664062;1.0;0.43603605031967163;1.0;1.0;1.2760928869247437;0.6719220280647278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32972973585128784;1.0;1.0;1.5472745895385742;0.611411452293396;1.434028148651123;1.0;0.44774773716926575;1.0;1.0;1.2794339656829834;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33243241906166077;1.0;1.0;1.5426619052886963;0.6160660982131958;1.4294862747192383;1.0;0.4558558464050293;1.0;1.0;1.2752656936645508;0.6867868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3027026951313019;1.0;1.0;1.5492322444915771;0.5929428935050964;1.4350826740264893;1.0;0.4324324429035187;1.0;1.0;1.2801889181137085;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3216216266155243;1.0;1.0;1.5521880388259888;0.6021021604537964;1.4367650747299194;1.0;0.45225223898887634;1.0;1.0;1.2808973789215088;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3171171247959137;1.0;1.0;1.549948811531067;0.6051051020622253;1.4350011348724365;1.0;0.4396396279335022;1.0;1.0;1.2799065113067627;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3126126229763031;1.0;1.0;1.554843544960022;0.5971471071243286;1.4389917850494385;1.0;0.42972972989082336;1.0;1.0;1.2832891941070557;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3513513505458832;1.0;1.0;1.54599928855896;0.6190691590309143;1.432183027267456;1.0;0.45945945382118225;1.0;1.0;1.2788101434707642;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33873873949050903;1.0;1.0;1.54429292678833;0.6133633255958557;1.427505612373352;1.0;0.45765766501426697;1.0;1.0;1.2714546918869019;0.6834835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3378378450870514;1.0;1.0;1.531875491142273;0.615315318107605;1.4167609214782715;1.0;0.4648648500442505;1.0;1.0;1.2626739740371704;0.6899399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34864863753318787;1.0;1.0;1.5471071004867554;0.6172673106193542;1.4318982362747192;1.0;0.46846845746040344;1.0;1.0;1.278006672859192;0.6887387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33873873949050903;1.0;1.0;1.53630530834198;0.6165165305137634;1.4220058917999268;1.0;0.4630630612373352;1.0;1.0;1.269311785697937;0.6875376105308533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3558558523654938;1.0;1.0;1.5380499362945557;0.6234235167503357;1.4270285367965698;1.0;0.4558558464050293;1.0;1.0;1.2778987884521484;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33423423767089844;1.0;1.0;1.5491610765457153;0.611261248588562;1.4318411350250244;1.0;0.46216216683387756;1.0;1.0;1.2766977548599243;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3477477431297302;1.0;1.0;1.5439380407333374;0.6178679466247559;1.4255245923995972;1.0;0.4603603482246399;1.0;1.0;1.2695708274841309;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34144145250320435;1.0;1.0;1.549479365348816;0.6150150299072266;1.4322001934051514;1.0;0.4567567706108093;1.0;1.0;1.2776622772216797;0.6828829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3072071969509125;1.0;1.0;1.5558325052261353;0.5984984636306763;1.4393877983093262;1.0;0.42702701687812805;1.0;1.0;1.2859646081924438;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32972973585128784;1.0;1.0;1.5463263988494873;0.6082582473754883;1.4301540851593018;1.0;0.4486486613750458;1.0;1.0;1.277281403541565;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3405405282974243;1.0;1.0;1.5478743314743042;0.614414393901825;1.430468201637268;1.0;0.4495495557785034;1.0;1.0;1.2766387462615967;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33693695068359375;1.0;1.0;1.5396301746368408;0.6136636734008789;1.4240968227386475;1.0;0.45225223898887634;1.0;1.0;1.2724153995513916;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3288288414478302;1.0;1.0;1.5550743341445923;0.6097597479820251;1.4371006488800049;1.0;0.4495495557785034;1.0;1.0;1.2832525968551636;0.680030107498169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
