epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012375924736261368;1.0;0.016184398904442787;1.0;1.0;1.0;1.0;0.012356605380773544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012128686532378197;1.0;0.015904273837804794;1.0;1.0;1.0;1.0;0.01210776623338461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012070992961525917;1.0;0.01580997370183468;1.0;1.0;1.0;1.0;0.012040604837238789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011999479494988918;1.0;0.015705686062574387;1.0;1.0;1.0;1.0;0.011966867372393608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012128958478569984;1.0;0.01574651338160038;1.0;1.0;1.0;1.0;0.011981948278844357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011876720003783703;1.0;0.01553369127213955;1.0;1.0;1.0;1.0;0.011871026828885078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01174563355743885;1.0;0.015361328609287739;1.0;1.0;1.0;1.0;0.011719459667801857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.318918913602829;1.0;1.0;0.7421239018440247;0.6022522449493408;0.7471792101860046;1.0;0.33693695068359375;1.0;1.0;0.7342345118522644;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.736977219581604;0.611411452293396;0.7428121566772461;1.0;0.3522522449493408;1.0;1.0;0.7307668328285217;0.6226727366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7314537763595581;0.6175675988197327;0.7364431023597717;1.0;0.3468468487262726;1.0;1.0;0.7236714959144592;0.6255255937576294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7375454902648926;0.6121622323989868;0.7426211833953857;1.0;0.3477477431297302;1.0;1.0;0.7300549745559692;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7376459836959839;0.6040540337562561;0.7432599067687988;1.0;0.3360360264778137;1.0;1.0;0.7313503623008728;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3747747838497162;1.0;1.0;0.7212392091751099;0.6360360383987427;0.7267845869064331;1.0;0.3909910023212433;1.0;1.0;0.7149246335029602;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32702702283859253;1.0;1.0;0.7389498949050903;0.6093093156814575;0.7433172464370728;1.0;0.3396396338939667;1.0;1.0;0.7303968071937561;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32792791724205017;1.0;1.0;0.7367873191833496;0.610510528087616;0.7408851981163025;1.0;0.3405405282974243;1.0;1.0;0.7278125286102295;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35495495796203613;1.0;1.0;0.7269353866577148;0.6244744658470154;0.7316615581512451;1.0;0.37117117643356323;1.0;1.0;0.7193340063095093;0.6376876831054688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3171171247959137;1.0;1.0;0.7403072714805603;0.601651668548584;0.7450852394104004;1.0;0.3315315246582031;1.0;1.0;0.7329257726669312;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3306306302547455;1.0;1.0;0.7388433814048767;0.6103603839874268;0.7434405088424683;1.0;0.3405405282974243;1.0;1.0;0.7312160730361938;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3477477431297302;1.0;1.0;0.7341412305831909;0.6213213205337524;0.7391567826271057;1.0;0.35945945978164673;1.0;1.0;0.7274661064147949;0.6318318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.7298228740692139;0.6186186075210571;0.7350841760635376;1.0;0.35495495796203613;1.0;1.0;0.7237541079521179;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.7256901860237122;0.6301802396774292;0.7308768033981323;1.0;0.3729729652404785;1.0;1.0;0.7195864915847778;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3567567467689514;1.0;1.0;0.7257218360900879;0.6264263987541199;0.7300944924354553;1.0;0.3720720708370209;1.0;1.0;0.7181041836738586;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3513513505458832;1.0;1.0;0.7239982485771179;0.6226726770401001;0.7277233600616455;1.0;0.37117117643356323;1.0;1.0;0.7151989936828613;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37387385964393616;1.0;1.0;0.720986008644104;0.6396396160125732;0.7253646850585938;1.0;0.384684681892395;1.0;1.0;0.7136068940162659;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3792792856693268;1.0;1.0;0.7110122442245483;0.6429429650306702;0.7159227728843689;1.0;0.3936936855316162;1.0;1.0;0.7048092484474182;0.6536036729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3792792856693268;1.0;1.0;0.7135581374168396;0.6426426768302917;0.7180011868476868;1.0;0.3891891837120056;1.0;1.0;0.7065321803092957;0.6525526642799377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3909910023212433;1.0;1.0;0.7005678415298462;0.6504504680633545;0.7055349349975586;1.0;0.40900900959968567;1.0;1.0;0.6947014331817627;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.430630624294281;1.0;1.0;0.688891589641571;0.6746247410774231;0.6936843395233154;1.0;0.4423423409461975;1.0;1.0;0.6827874779701233;0.684834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4495495557785034;1.0;1.0;0.6755233407020569;0.6876876950263977;0.6805262565612793;1.0;0.4630630612373352;1.0;1.0;0.669950008392334;0.6975975632667542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47567567229270935;1.0;1.0;0.6644578576087952;0.7043544054031372;0.6692638397216797;1.0;0.4909909963607788;1.0;1.0;0.6586004495620728;0.7159159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5324324369430542;1.0;1.0;0.6501173377037048;0.7333333492279053;0.6553986072540283;1.0;0.5486486554145813;1.0;1.0;0.6453199982643127;0.7447447776794434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5387387275695801;1.0;1.0;0.642794132232666;0.7432432770729065;0.6481291055679321;1.0;0.5540540814399719;1.0;1.0;0.6382129788398743;0.7536036372184753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.591891884803772;1.0;1.0;0.6220238208770752;0.7716216444969177;0.6269428730010986;1.0;0.6027026772499084;1.0;1.0;0.6167192459106445;0.7803303599357605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6270270347595215;1.0;1.0;0.6065205931663513;0.7936937212944031;0.6119702458381653;1.0;0.6396396160125732;1.0;1.0;0.6023850440979004;0.8031531572341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6720720529556274;1.0;1.0;0.5895919799804688;0.8181681632995605;0.595463752746582;1.0;0.6882882714271545;1.0;1.0;0.5864080786705017;0.8279279470443726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.708108127117157;1.0;1.0;0.5671510100364685;0.8396396040916443;0.5731526613235474;1.0;0.7171171307563782;1.0;1.0;0.5643335580825806;0.8451952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7513513565063477;1.0;1.0;0.5442249774932861;0.8648648858070374;0.5502289533615112;1.0;0.7630630731582642;1.0;1.0;0.5415184497833252;0.8722222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.800000011920929;1.0;1.0;0.522809624671936;0.8918918967247009;0.5296881198883057;1.0;0.8090090155601501;1.0;1.0;0.5219577550888062;0.8969970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8414414525032043;1.0;1.0;0.49407052993774414;0.9159159064292908;0.5009709596633911;1.0;0.8432432413101196;1.0;1.0;0.4933677911758423;0.9172672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8864864706993103;1.0;1.0;0.47165703773498535;0.939789891242981;0.4783758521080017;1.0;0.8936936855316162;1.0;1.0;0.4706956446170807;0.9436936974525452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9063063263893127;1.0;1.0;0.44696030020713806;0.9506006836891174;0.45355772972106934;1.0;0.9099099040031433;1.0;1.0;0.44586020708084106;0.9525526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9387387633323669;1.0;1.0;0.4111219346523285;0.9680179953575134;0.4182214140892029;1.0;0.9387387633323669;1.0;1.0;0.41112956404685974;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.954054057598114;1.0;1.0;0.38201043009757996;0.9759759902954102;0.38874542713165283;1.0;0.9594594836235046;1.0;1.0;0.3813920319080353;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9657657742500305;1.0;1.0;0.353568971157074;0.9818318486213684;0.36070623993873596;1.0;0.9666666388511658;1.0;1.0;0.3538576364517212;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976576566696167;1.0;1.0;0.32946884632110596;0.9882882833480835;0.3363111615180969;1.0;0.9783783555030823;1.0;1.0;0.3292695879936218;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9909909963607788;1.0;1.0;0.2940082550048828;0.9953453540802002;0.30080991983413696;1.0;0.9909909963607788;1.0;1.0;0.293829083442688;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9900900721549988;1.0;1.0;0.2661047875881195;0.9950450658798218;0.27287808060646057;1.0;0.9900900721549988;1.0;1.0;0.2659696936607361;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9972972869873047;1.0;1.0;0.24141281843185425;0.9986486434936523;0.24852773547172546;1.0;0.9981982111930847;1.0;1.0;0.24206125736236572;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.2143097221851349;0.9981982111930847;0.22078776359558105;1.0;0.9972972869873047;1.0;1.0;0.21378420293331146;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9945945739746094;1.0;1.0;0.1908070594072342;0.9972972869873047;0.19757583737373352;1.0;0.9963964223861694;1.0;1.0;0.1909622699022293;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16704633831977844;1.0;0.1737157106399536;1.0;1.0;1.0;1.0;0.1671014279127121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.146884486079216;0.99909907579422;0.1540309637784958;1.0;0.9981982111930847;1.0;1.0;0.14799195528030396;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12344243377447128;0.9995495676994324;0.130702942609787;1.0;0.9981982111930847;1.0;1.0;0.12487559020519257;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10659615695476532;1.0;0.11357072740793228;1.0;0.99909907579422;1.0;1.0;0.10755451768636703;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09453649073839188;1.0;0.10164937376976013;1.0;1.0;1.0;1.0;0.09586786478757858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07904307544231415;1.0;0.08590449392795563;1.0;1.0;1.0;1.0;0.07996730506420135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0669965073466301;1.0;0.07413219660520554;1.0;1.0;1.0;1.0;0.06856440752744675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.057812485843896866;1.0;0.06451001763343811;1.0;1.0;1.0;1.0;0.058598726987838745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04940478876233101;1.0;0.05575409531593323;1.0;1.0;1.0;1.0;0.04958866164088249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04268462583422661;1.0;0.048933714628219604;1.0;1.0;1.0;1.0;0.04276163503527641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03772931173443794;1.0;0.04376254603266716;1.0;1.0;1.0;1.0;0.03746768459677696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.031482286751270294;1.0;0.037491507828235626;1.0;1.0;1.0;1.0;0.03126518800854683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027377936989068985;1.0;0.033377815037965775;1.0;1.0;1.0;1.0;0.027234213426709175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02356315590441227;1.0;0.029599398374557495;1.0;1.0;1.0;1.0;0.02358371950685978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02172895520925522;1.0;0.027655810117721558;1.0;1.0;1.0;1.0;0.02162177674472332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019341977313160896;1.0;0.025265511125326157;1.0;1.0;1.0;1.0;0.019318673759698868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01714389957487583;1.0;0.022974345833063126;1.0;1.0;1.0;1.0;0.0170244462788105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016144132241606712;1.0;0.02193351835012436;1.0;1.0;1.0;1.0;0.01603209599852562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01527436263859272;1.0;0.021058740094304085;1.0;1.0;1.0;1.0;0.015241350047290325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014265931211411953;1.0;0.01997813582420349;1.0;1.0;1.0;1.0;0.014177121222019196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014253126457333565;1.0;0.019939688965678215;1.0;1.0;1.0;1.0;0.014201083220541477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013494004495441914;1.0;0.019097542390227318;1.0;1.0;1.0;1.0;0.013363462872803211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012796321883797646;1.0;0.0184259545058012;1.0;1.0;1.0;1.0;0.012805030681192875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012795190326869488;1.0;0.018343638628721237;1.0;1.0;1.0;1.0;0.012728085741400719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012819712050259113;1.0;0.018319029361009598;1.0;1.0;1.0;1.0;0.01274040900170803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01239569392055273;1.0;0.017851021140813828;1.0;1.0;1.0;1.0;0.012313976883888245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012371831573545933;1.0;0.017800867557525635;1.0;1.0;1.0;1.0;0.012322604656219482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012068438343703747;1.0;0.017472397536039352;1.0;1.0;1.0;1.0;0.012053633108735085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012193185277283192;1.0;0.01752418838441372;1.0;1.0;1.0;1.0;0.012116547673940659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012370141223073006;1.0;0.017667293548583984;1.0;1.0;1.0;1.0;0.012309389188885689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011883512139320374;1.0;0.017156559973955154;1.0;1.0;1.0;1.0;0.01185764092952013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011915918439626694;1.0;0.01714431867003441;1.0;1.0;1.0;1.0;0.011883348226547241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012082329951226711;1.0;0.017262032255530357;1.0;1.0;1.0;1.0;0.01203447300940752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01225473266094923;1.0;0.017415616661310196;1.0;1.0;1.0;1.0;0.012250855565071106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012072457000613213;1.0;0.017190566286444664;1.0;1.0;1.0;1.0;0.012064158916473389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011784102767705917;1.0;0.016834920272231102;1.0;1.0;1.0;1.0;0.011721860617399216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011881855316460133;1.0;0.016899559646844864;1.0;1.0;1.0;1.0;0.011833541095256805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011978321708738804;1.0;0.016952399164438248;1.0;1.0;1.0;1.0;0.011922421865165234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011683352291584015;1.0;0.016646733507514;1.0;1.0;1.0;1.0;0.011685245670378208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012134958989918232;1.0;0.017033372074365616;1.0;1.0;1.0;1.0;0.012085618451237679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011974183842539787;1.0;0.01679931953549385;1.0;1.0;1.0;1.0;0.011856511235237122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011803648434579372;1.0;0.01663246378302574;1.0;1.0;1.0;1.0;0.011771082878112793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012223653495311737;1.0;0.01697886548936367;1.0;1.0;1.0;1.0;0.012121143750846386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011875716038048267;1.0;0.016580116003751755;1.0;1.0;1.0;1.0;0.011748375371098518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012348790653049946;1.0;0.017031682655215263;1.0;1.0;1.0;1.0;0.012254748493432999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01200860645622015;1.0;0.01666092500090599;1.0;1.0;1.0;1.0;0.011929258704185486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011984170414507389;1.0;0.016612350940704346;1.0;1.0;1.0;1.0;0.011931919492781162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011799669824540615;1.0;0.016366545110940933;1.0;1.0;1.0;1.0;0.011699715629220009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011846518144011497;1.0;0.016392843797802925;1.0;1.0;1.0;1.0;0.011779898777604103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012015469372272491;1.0;0.016496777534484863;1.0;1.0;1.0;1.0;0.011892786249518394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012155365198850632;1.0;0.016607169061899185;1.0;1.0;1.0;1.0;0.012047180905938148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011736467480659485;1.0;0.016162492334842682;1.0;1.0;1.0;1.0;0.011649769730865955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011956598609685898;1.0;0.016392745077610016;1.0;1.0;1.0;1.0;0.011962724849581718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01228245161473751;1.0;0.016635321080684662;1.0;1.0;1.0;1.0;0.012194151058793068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011911357752978802;1.0;0.01622343249619007;1.0;1.0;1.0;1.0;0.011813136748969555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011897195130586624;1.0;0.016165796667337418;1.0;1.0;1.0;1.0;0.011783242225646973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012099791318178177;1.0;0.016336167231202126;1.0;1.0;1.0;1.0;0.011992144398391247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01187968347221613;1.0;0.01609048619866371;1.0;1.0;1.0;1.0;0.011791197583079338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011716951616108418;1.0;0.015926914289593697;1.0;1.0;1.0;1.0;0.0116966487839818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011931534856557846;1.0;0.01609679125249386;1.0;1.0;1.0;1.0;0.011891231872141361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012129397131502628;1.0;0.0162569098174572;1.0;1.0;1.0;1.0;0.012082568369805813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01197452936321497;1.0;0.01604761742055416;1.0;1.0;1.0;1.0;0.011887374334037304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011789592914283276;1.0;0.015837930142879486;1.0;1.0;1.0;1.0;0.011721013113856316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011914725415408611;1.0;0.015915561467409134;1.0;1.0;1.0;1.0;0.011818780563771725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012104005552828312;1.0;0.01607525534927845;1.0;1.0;1.0;1.0;0.012016091495752335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012172162532806396;1.0;0.01611843891441822;1.0;1.0;1.0;1.0;0.012101061642169952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01206713542342186;1.0;0.015981409698724747;1.0;1.0;1.0;1.0;0.011998359113931656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01207775343209505;1.0;0.015954770147800446;1.0;1.0;1.0;1.0;0.012000353075563908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01156453788280487;1.0;0.015413888730108738;1.0;1.0;1.0;1.0;0.011497270315885544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
