epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.35045045614242554;1.0;1.0;1.5410442352294922;0.621021032333374;1.476569652557373;1.0;0.33693695068359375;1.0;1.0;1.3796528577804565;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31351351737976074;1.0;1.0;1.5561847686767578;0.598498523235321;1.4904460906982422;1.0;0.3243243098258972;1.0;1.0;1.3925206661224365;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33873873949050903;1.0;1.0;1.5519540309906006;0.6099098920822144;1.482609510421753;1.0;0.3468468487262726;1.0;1.0;1.381330966949463;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31621623039245605;1.0;1.0;1.5579986572265625;0.5995495915412903;1.4917469024658203;1.0;0.33243241906166077;1.0;1.0;1.3938132524490356;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32522523403167725;1.0;1.0;1.549439549446106;0.6103604435920715;1.4827215671539307;1.0;0.33693695068359375;1.0;1.0;1.3845731019973755;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3405405282974243;1.0;1.0;1.5426982641220093;0.614414393901825;1.4773457050323486;1.0;0.3468468487262726;1.0;1.0;1.3808140754699707;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32972973585128784;1.0;1.0;1.5479289293289185;0.6103603839874268;1.479271411895752;1.0;0.32972973585128784;1.0;1.0;1.3796848058700562;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3036035895347595;1.0;1.0;1.5547877550125122;0.5923423767089844;1.4856780767440796;1.0;0.32702702283859253;1.0;1.0;1.385886549949646;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3315315246582031;1.0;1.0;1.5477824211120605;0.6148648858070374;1.478454351425171;1.0;0.3540540635585785;1.0;1.0;1.3786907196044922;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.30900901556015015;1.0;1.0;1.5538800954818726;0.5965465903282166;1.484372854232788;1.0;0.32972973585128784;1.0;1.0;1.384676456451416;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31351351737976074;1.0;1.0;1.5516414642333984;0.5990991592407227;1.482447862625122;1.0;0.31351351737976074;1.0;1.0;1.3833112716674805;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3360360264778137;1.0;1.0;1.5494376420974731;0.6133634448051453;1.4793896675109863;1.0;0.3477477431297302;1.0;1.0;1.3796441555023193;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3360360264778137;1.0;1.0;1.5472497940063477;0.6151651740074158;1.4763777256011963;1.0;0.35945945978164673;1.0;1.0;1.3760520219802856;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34144145250320435;1.0;1.0;1.548835277557373;0.6114115118980408;1.478747844696045;1.0;0.3495495617389679;1.0;1.0;1.3794490098953247;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3306306302547455;1.0;1.0;1.5396658182144165;0.6082583069801331;1.4693233966827393;1.0;0.3522522449493408;1.0;1.0;1.370011329650879;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3216216266155243;1.0;1.0;1.5610417127609253;0.6010510921478271;1.4872548580169678;1.0;0.34324324131011963;1.0;1.0;1.3847399950027466;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5553392171859741;0.611261248588562;1.4840677976608276;1.0;0.3558558523654938;1.0;1.0;1.3843096494674683;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3513513505458832;1.0;1.0;1.5361323356628418;0.6270270347595215;1.4673564434051514;1.0;0.36666667461395264;1.0;1.0;1.3703347444534302;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3306306302547455;1.0;1.0;1.5494672060012817;0.612312376499176;1.477546215057373;1.0;0.35045045614242554;1.0;1.0;1.3776198625564575;0.6255255937576294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3198198080062866;1.0;1.0;1.545270323753357;0.6060059666633606;1.4740339517593384;1.0;0.3378378450870514;1.0;1.0;1.3750319480895996;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34414413571357727;1.0;1.0;1.5425891876220703;0.6178678274154663;1.4718598127365112;1.0;0.35945945978164673;1.0;1.0;1.3736042976379395;0.6333333849906921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32702702283859253;1.0;1.0;1.5490171909332275;0.6088588237762451;1.4766749143600464;1.0;0.35495495796203613;1.0;1.0;1.3770458698272705;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3306306302547455;1.0;1.0;1.5373698472976685;0.6109609603881836;1.4673371315002441;1.0;0.34864863753318787;1.0;1.0;1.370257019996643;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5448061227798462;0.6093093752861023;1.4726111888885498;1.0;0.3450450599193573;1.0;1.0;1.373607873916626;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32972973585128784;1.0;1.0;1.5469707250595093;0.6078078150749207;1.4751067161560059;1.0;0.3333333432674408;1.0;1.0;1.3766731023788452;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3306306302547455;1.0;1.0;1.5472958087921143;0.6102102994918823;1.4746921062469482;1.0;0.3567567467689514;1.0;1.0;1.3757569789886475;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3468468487262726;1.0;1.0;1.545252799987793;0.6184685230255127;1.4705862998962402;1.0;0.3567567467689514;1.0;1.0;1.3698261976242065;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3144144117832184;1.0;1.0;1.5495585203170776;0.6054053902626038;1.4771010875701904;1.0;0.3351351320743561;1.0;1.0;1.3787872791290283;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3405405282974243;1.0;1.0;1.5456825494766235;0.6163663864135742;1.4722247123718262;1.0;0.3540540635585785;1.0;1.0;1.3731474876403809;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.54804527759552;0.6069069504737854;1.4749693870544434;1.0;0.35045045614242554;1.0;1.0;1.3765100240707397;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33243241906166077;1.0;1.0;1.5540848970413208;0.6076577305793762;1.4816868305206299;1.0;0.3450450599193573;1.0;1.0;1.3841407299041748;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36036035418510437;1.0;1.0;1.5439544916152954;0.6261261701583862;1.4711294174194336;1.0;0.3774774670600891;1.0;1.0;1.373391032218933;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32072073221206665;1.0;1.0;1.550205111503601;0.6036036014556885;1.4772452116012573;1.0;0.3378378450870514;1.0;1.0;1.379605770111084;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31621623039245605;1.0;1.0;1.5468262434005737;0.6016516089439392;1.4754235744476318;1.0;0.32792791724205017;1.0;1.0;1.3795742988586426;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3333333432674408;1.0;1.0;1.5477107763290405;0.6139640212059021;1.4728426933288574;1.0;0.3540540635585785;1.0;1.0;1.3737605810165405;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.342342346906662;1.0;1.0;1.5477205514907837;0.615315318107605;1.4752235412597656;1.0;0.35945945978164673;1.0;1.0;1.3787437677383423;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.31171169877052307;1.0;1.0;1.5540955066680908;0.5989490151405334;1.4804896116256714;1.0;0.3261261284351349;1.0;1.0;1.3831312656402588;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3351351320743561;1.0;1.0;1.5439609289169312;0.6132132411003113;1.4719281196594238;1.0;0.34594595432281494;1.0;1.0;1.3763723373413086;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3261261284351349;1.0;1.0;1.5459145307540894;0.6094594597816467;1.47157883644104;1.0;0.3378378450870514;1.0;1.0;1.3739489316940308;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3216216266155243;1.0;1.0;1.5465744733810425;0.6046546697616577;1.4734306335449219;1.0;0.3288288414478302;1.0;1.0;1.3772200345993042;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31081080436706543;1.0;1.0;1.5495359897613525;0.5989489555358887;1.4758327007293701;1.0;0.3261261284351349;1.0;1.0;1.3792893886566162;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3360360264778137;1.0;1.0;1.5449342727661133;0.6151651740074158;1.470472812652588;1.0;0.3540540635585785;1.0;1.0;1.3733967542648315;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3288288414478302;1.0;1.0;1.5485894680023193;0.6100600957870483;1.471638798713684;1.0;0.35765767097473145;1.0;1.0;1.372298240661621;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5472958087921143;0.6052552461624146;1.4716815948486328;1.0;0.33693695068359375;1.0;1.0;1.3739010095596313;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33873873949050903;1.0;1.0;1.546325445175171;0.6174174547195435;1.4699368476867676;1.0;0.3540540635585785;1.0;1.0;1.3716048002243042;0.6307808756828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3144144117832184;1.0;1.0;1.5592825412750244;0.5947446823120117;1.4836273193359375;1.0;0.33243241906166077;1.0;1.0;1.3862498998641968;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32522523403167725;1.0;1.0;1.5520076751708984;0.6061561703681946;1.476460337638855;1.0;0.3378378450870514;1.0;1.0;1.379411220550537;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32702702283859253;1.0;1.0;1.5445588827133179;0.6097598075866699;1.4687302112579346;1.0;0.3405405282974243;1.0;1.0;1.371618628501892;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5533316135406494;0.6057056784629822;1.4744937419891357;1.0;0.3540540635585785;1.0;1.0;1.3745903968811035;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3171171247959137;1.0;1.0;1.550057053565979;0.6015015244483948;1.4731814861297607;1.0;0.32522523403167725;1.0;1.0;1.375456690788269;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;1.5513991117477417;0.5956456661224365;1.509604573249817;1.0;0.30180180072784424;1.0;1.0;1.4138100147247314;0.5924924612045288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.5397617816925049;0.615315318107605;1.4973262548446655;1.0;0.3144144117832184;1.0;1.0;1.401249885559082;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;1.5512058734893799;0.5978978872299194;1.5048086643218994;1.0;0.30180180072784424;1.0;1.0;1.4051285982131958;0.5929429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;1.5520011186599731;0.5980480909347534;1.504568338394165;1.0;0.3081081211566925;1.0;1.0;1.4042097330093384;0.5939940810203552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;1.5411150455474854;0.6205705404281616;1.4892947673797607;1.0;0.3477477431297302;1.0;1.0;1.3849040269851685;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;1.5456557273864746;0.6039038896560669;1.492942214012146;1.0;0.32072073221206665;1.0;1.0;1.3880125284194946;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5465261936187744;0.6136636734008789;1.493162989616394;1.0;0.31081080436706543;1.0;1.0;1.3879365921020508;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;1.5477133989334106;0.611411452293396;1.4950357675552368;1.0;0.3009009063243866;1.0;1.0;1.390846610069275;0.591891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;1.545742154121399;0.6105105876922607;1.4901822805404663;1.0;0.3144144117832184;1.0;1.0;1.3834611177444458;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32792791724205017;1.0;1.0;1.5512213706970215;0.6064565181732178;1.4946850538253784;1.0;0.3243243098258972;1.0;1.0;1.3873363733291626;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;1.551020860671997;0.6150150895118713;1.494964361190796;1.0;0.3333333432674408;1.0;1.0;1.3884432315826416;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5456877946853638;0.6037537455558777;1.4929375648498535;1.0;0.32252252101898193;1.0;1.0;1.3900686502456665;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3261261284351349;1.0;1.0;1.5442384481430054;0.6073574423789978;1.4875733852386475;1.0;0.3315315246582031;1.0;1.0;1.381134271621704;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35495495796203613;1.0;1.0;1.5365303754806519;0.6216216683387756;1.4792847633361816;1.0;0.35765767097473145;1.0;1.0;1.3726085424423218;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;1.539754033088684;0.6126126050949097;1.4842617511749268;1.0;0.3468468487262726;1.0;1.0;1.3796802759170532;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;1.5505446195602417;0.612162172794342;1.4945776462554932;1.0;0.34144145250320435;1.0;1.0;1.3898601531982422;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;1.547525405883789;0.6094594597816467;1.4907944202423096;1.0;0.342342346906662;1.0;1.0;1.3856487274169922;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.2990990877151489;1.0;1.0;1.5644292831420898;0.5884384512901306;1.508359432220459;1.0;0.3072071969509125;1.0;1.0;1.4042081832885742;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30900901556015015;1.0;1.0;1.5483057498931885;0.5963964462280273;1.490772008895874;1.0;0.3216216266155243;1.0;1.0;1.3854892253875732;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32252252101898193;1.0;1.0;1.5420562028884888;0.6049550175666809;1.4860560894012451;1.0;0.3261261284351349;1.0;1.0;1.3826384544372559;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3234234154224396;1.0;1.0;1.5356310606002808;0.6075074672698975;1.4773774147033691;1.0;0.342342346906662;1.0;1.0;1.3720369338989258;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;1.542738437652588;0.6190690994262695;1.4863094091415405;1.0;0.3522522449493408;1.0;1.0;1.3831229209899902;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3198198080062866;1.0;1.0;1.5584330558776855;0.5996997356414795;1.4972532987594604;1.0;0.34324324131011963;1.0;1.0;1.3896445035934448;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3639639616012573;1.0;1.0;1.5400378704071045;0.6291292309761047;1.4820716381072998;1.0;0.3774774670600891;1.0;1.0;1.3780035972595215;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32522523403167725;1.0;1.0;1.5533347129821777;0.6012012362480164;1.4958174228668213;1.0;0.33873873949050903;1.0;1.0;1.3925243616104126;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.544440507888794;0.6184685230255127;1.484151005744934;1.0;0.36036035418510437;1.0;1.0;1.3784104585647583;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32522523403167725;1.0;1.0;1.5559684038162231;0.605705738067627;1.4963021278381348;1.0;0.342342346906662;1.0;1.0;1.3915083408355713;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32972973585128784;1.0;1.0;1.5432058572769165;0.6112613081932068;1.4853453636169434;1.0;0.34594595432281494;1.0;1.0;1.3826791048049927;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30450451374053955;1.0;1.0;1.5552176237106323;0.5939940214157104;1.4948577880859375;1.0;0.3378378450870514;1.0;1.0;1.3900129795074463;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3234234154224396;1.0;1.0;1.5588946342468262;0.6022522449493408;1.498539686203003;1.0;0.3567567467689514;1.0;1.0;1.3940187692642212;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.33243241906166077;1.0;1.0;1.549072504043579;0.6115615963935852;1.4896652698516846;1.0;0.3450450599193573;1.0;1.0;1.3864099979400635;0.6259760856628418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33243241906166077;1.0;1.0;1.5480470657348633;0.6088588833808899;1.4861798286437988;1.0;0.35765767097473145;1.0;1.0;1.3807809352874756;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32792791724205017;1.0;1.0;1.5458158254623413;0.606606662273407;1.484299659729004;1.0;0.35315313935279846;1.0;1.0;1.3795663118362427;0.624023973941803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.318918913602829;1.0;1.0;1.5562814474105835;0.5992492437362671;1.4952757358551025;1.0;0.3450450599193573;1.0;1.0;1.3913655281066895;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32702702283859253;1.0;1.0;1.554079532623291;0.6063063740730286;1.491064429283142;1.0;0.3513513505458832;1.0;1.0;1.3854551315307617;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32972973585128784;1.0;1.0;1.5365771055221558;0.6151651740074158;1.4749901294708252;1.0;0.365765780210495;1.0;1.0;1.371117115020752;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.31621623039245605;1.0;1.0;1.551283597946167;0.6036036014556885;1.4873976707458496;1.0;0.35495495796203613;1.0;1.0;1.3815308809280396;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3144144117832184;1.0;1.0;1.541267991065979;0.6021021604537964;1.479447841644287;1.0;0.3495495617389679;1.0;1.0;1.3759500980377197;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3288288414478302;1.0;1.0;1.555781602859497;0.6075075268745422;1.491212248802185;1.0;0.36036035418510437;1.0;1.0;1.3852664232254028;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5480880737304688;0.6109609603881836;1.481677770614624;1.0;0.37117117643356323;1.0;1.0;1.3741902112960815;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32072073221206665;1.0;1.0;1.5479942560195923;0.6012012362480164;1.484113097190857;1.0;0.35315313935279846;1.0;1.0;1.3794527053833008;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3261261284351349;1.0;1.0;1.5418672561645508;0.6063063144683838;1.4766807556152344;1.0;0.3567567467689514;1.0;1.0;1.3710116147994995;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3306306302547455;1.0;1.0;1.5489420890808105;0.6061561703681946;1.4829015731811523;1.0;0.3639639616012573;1.0;1.0;1.3766742944717407;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32972973585128784;1.0;1.0;1.540808081626892;0.6093093156814575;1.4741997718811035;1.0;0.36936935782432556;1.0;1.0;1.3676987886428833;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33693695068359375;1.0;1.0;1.5372793674468994;0.615315318107605;1.4726645946502686;1.0;0.35945945978164673;1.0;1.0;1.3684498071670532;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.36216217279434204;1.0;1.0;1.543496012687683;0.6312312483787537;1.4763925075531006;1.0;0.3963963985443115;1.0;1.0;1.3699804544448853;0.6540541052818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3288288414478302;1.0;1.0;1.552736520767212;0.6051051020622253;1.483889102935791;1.0;0.36036035418510437;1.0;1.0;1.3760225772857666;0.6312313079833984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5443724393844604;0.6117117404937744;1.4772005081176758;1.0;0.35945945978164673;1.0;1.0;1.371297001838684;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.2990990877151489;1.0;1.0;1.5587952136993408;0.5932431817054749;1.489131212234497;1.0;0.33423423767089844;1.0;1.0;1.3810217380523682;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32522523403167725;1.0;1.0;1.5501409769058228;0.6060060858726501;1.480847716331482;1.0;0.3639639616012573;1.0;1.0;1.3733930587768555;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3126126229763031;1.0;1.0;1.549904704093933;0.5995495319366455;1.4792219400405884;1.0;0.3585585653781891;1.0;1.0;1.3706603050231934;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.541360855102539;0.6238738894462585;1.4720346927642822;1.0;0.388288289308548;1.0;1.0;1.3651105165481567;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32072073221206665;1.0;1.0;1.559254765510559;0.6010510921478271;1.4864625930786133;1.0;0.36036035418510437;1.0;1.0;1.376352071762085;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32972973585128784;1.0;1.0;1.547863245010376;0.6093093752861023;1.4782731533050537;1.0;0.36216217279434204;1.0;1.0;1.3716425895690918;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.342342346906662;1.0;1.0;1.5405596494674683;0.6178678274154663;1.4697232246398926;1.0;0.37657657265663147;1.0;1.0;1.3621225357055664;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.32522523403167725;1.0;1.0;1.5430489778518677;0.605705738067627;1.4722158908843994;1.0;0.361261248588562;1.0;1.0;1.3648933172225952;0.6298799514770508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3099099099636078;1.0;1.0;1.5558761358261108;0.5975976586341858;1.4837756156921387;1.0;0.35495495796203613;1.0;1.0;1.3754589557647705;0.6295796632766724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34414413571357727;1.0;1.0;1.5406922101974487;0.6189188957214355;1.468841791152954;1.0;0.3891891837120056;1.0;1.0;1.3610477447509766;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
