epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3243243098258972;1.0;1.0;1.5414613485336304;0.6067567467689514;1.5326807498931885;1.0;0.31621623039245605;1.0;1.0;1.523900032043457;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3261261284351349;1.0;1.0;1.5505094528198242;0.6055555939674377;1.541266918182373;1.0;0.3144144117832184;1.0;1.0;1.5320242643356323;0.6000000834465027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32252252101898193;1.0;1.0;1.5554760694503784;0.6052552461624146;1.5446985960006714;1.0;0.31351351737976074;1.0;1.0;1.5339211225509644;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3216216266155243;1.0;1.0;1.5513583421707153;0.6028529405593872;1.5428119897842407;1.0;0.3243243098258972;1.0;1.0;1.5342656373977661;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3468468487262726;1.0;1.0;1.5441558361053467;0.6163663864135742;1.5340726375579834;1.0;0.35495495796203613;1.0;1.0;1.5239894390106201;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3360360264778137;1.0;1.0;1.5398024320602417;0.6159159541130066;1.5302345752716064;1.0;0.3306306302547455;1.0;1.0;1.5206665992736816;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.318918913602829;1.0;1.0;1.5477415323257446;0.607357382774353;1.5376932621002197;1.0;0.32702702283859253;1.0;1.0;1.5276448726654053;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34144145250320435;1.0;1.0;1.5495623350143433;0.6135135293006897;1.538146734237671;1.0;0.34414413571357727;1.0;1.0;1.526731014251709;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3450450599193573;1.0;1.0;1.5468204021453857;0.6172673106193542;1.535636305809021;1.0;0.342342346906662;1.0;1.0;1.5244522094726562;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3261261284351349;1.0;1.0;1.550506830215454;0.6093093156814575;1.539458155632019;1.0;0.32252252101898193;1.0;1.0;1.528409481048584;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3495495617389679;1.0;1.0;1.551720380783081;0.6205705404281616;1.5413544178009033;1.0;0.33693695068359375;1.0;1.0;1.5309884548187256;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3477477431297302;1.0;1.0;1.5431861877441406;0.6243243217468262;1.533298134803772;1.0;0.3405405282974243;1.0;1.0;1.5234100818634033;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3351351320743561;1.0;1.0;1.5494964122772217;0.6136636734008789;1.5383927822113037;1.0;0.3333333432674408;1.0;1.0;1.5272891521453857;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3054054081439972;1.0;1.0;1.5517315864562988;0.5953453183174133;1.539597749710083;1.0;0.3036035895347595;1.0;1.0;1.5274640321731567;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32072073221206665;1.0;1.0;1.559553623199463;0.5993993878364563;1.5495834350585938;1.0;0.315315306186676;1.0;1.0;1.539613127708435;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3333333432674408;1.0;1.0;1.5559889078140259;0.607357382774353;1.545149326324463;1.0;0.3360360264778137;1.0;1.0;1.5343096256256104;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3261261284351349;1.0;1.0;1.5552377700805664;0.6048048138618469;1.5465012788772583;1.0;0.32702702283859253;1.0;1.0;1.5377647876739502;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5481120347976685;0.6067568063735962;1.539945363998413;1.0;0.31081080436706543;1.0;1.0;1.5317785739898682;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.31801801919937134;1.0;1.0;1.5520133972167969;0.602552592754364;1.541603684425354;1.0;0.31621623039245605;1.0;1.0;1.5311939716339111;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3585585653781891;1.0;1.0;1.5311661958694458;0.6267267465591431;1.5207823514938354;1.0;0.3567567467689514;1.0;1.0;1.510398507118225;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.35045045614242554;1.0;1.0;1.5488240718841553;0.6199699640274048;1.5373516082763672;1.0;0.3513513505458832;1.0;1.0;1.5258790254592896;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3468468487262726;1.0;1.0;1.5489249229431152;0.6172673106193542;1.537714958190918;1.0;0.3405405282974243;1.0;1.0;1.5265051126480103;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3405405282974243;1.0;1.0;1.545850396156311;0.6144143342971802;1.534600019454956;1.0;0.3540540635585785;1.0;1.0;1.5233495235443115;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3495495617389679;1.0;1.0;1.53767991065979;0.621921956539154;1.5299983024597168;1.0;0.3495495617389679;1.0;1.0;1.522316575050354;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.318918913602829;1.0;1.0;1.5569350719451904;0.6003003120422363;1.5460704565048218;1.0;0.3261261284351349;1.0;1.0;1.5352058410644531;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31171169877052307;1.0;1.0;1.5476784706115723;0.6046546697616577;1.5371034145355225;1.0;0.3198198080062866;1.0;1.0;1.526528239250183;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3315315246582031;1.0;1.0;1.551878809928894;0.6094595193862915;1.5380547046661377;1.0;0.33243241906166077;1.0;1.0;1.5242305994033813;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3081081211566925;1.0;1.0;1.55281662940979;0.5978979468345642;1.5419127941131592;1.0;0.3009009063243866;1.0;1.0;1.5310089588165283;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32792791724205017;1.0;1.0;1.5494258403778076;0.6081081032752991;1.5399584770202637;1.0;0.32522523403167725;1.0;1.0;1.5304911136627197;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3171171247959137;1.0;1.0;1.5524828433990479;0.6009009480476379;1.5422472953796387;1.0;0.32522523403167725;1.0;1.0;1.53201162815094;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3306306302547455;1.0;1.0;1.558753252029419;0.6060060262680054;1.5482479333877563;1.0;0.3315315246582031;1.0;1.0;1.5377426147460938;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33423423767089844;1.0;1.0;1.5477192401885986;0.6115615367889404;1.5373563766479492;1.0;0.32972973585128784;1.0;1.0;1.5269933938980103;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3216216266155243;1.0;1.0;1.5554041862487793;0.6037537455558777;1.5442783832550049;1.0;0.31621623039245605;1.0;1.0;1.53315269947052;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.34324324131011963;1.0;1.0;1.5414807796478271;0.6163663864135742;1.5306223630905151;1.0;0.35315313935279846;1.0;1.0;1.5197639465332031;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35045045614242554;1.0;1.0;1.5389436483383179;0.6205706000328064;1.5291732549667358;1.0;0.3513513505458832;1.0;1.0;1.5194028615951538;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3378378450870514;1.0;1.0;1.5493733882904053;0.6159158945083618;1.5382826328277588;1.0;0.33693695068359375;1.0;1.0;1.5271919965744019;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3315315246582031;1.0;1.0;1.5452851057052612;0.6115615367889404;1.5341724157333374;1.0;0.3315315246582031;1.0;1.0;1.5230597257614136;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3450450599193573;1.0;1.0;1.5481865406036377;0.6186186075210571;1.5349953174591064;1.0;0.3495495617389679;1.0;1.0;1.5218040943145752;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32792791724205017;1.0;1.0;1.5452288389205933;0.6088588237762451;1.5324459075927734;1.0;0.3306306302547455;1.0;1.0;1.5196629762649536;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.36486485600471497;1.0;1.0;1.5364947319030762;0.628978967666626;1.5257863998413086;1.0;0.35045045614242554;1.0;1.0;1.515078067779541;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34324324131011963;1.0;1.0;1.5349653959274292;0.6174174547195435;1.521981954574585;1.0;0.35315313935279846;1.0;1.0;1.5089986324310303;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34414413571357727;1.0;1.0;1.5448052883148193;0.6178678274154663;1.5331900119781494;1.0;0.34864863753318787;1.0;1.0;1.521574854850769;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34594595432281494;1.0;1.0;1.5454738140106201;0.6195195317268372;1.5350161790847778;1.0;0.33693695068359375;1.0;1.0;1.5245585441589355;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35945945978164673;1.0;1.0;1.541340947151184;0.6238738894462585;1.5316493511199951;1.0;0.3558558523654938;1.0;1.0;1.5219576358795166;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.547691822052002;0.6117117404937744;1.5365502834320068;1.0;0.32792791724205017;1.0;1.0;1.5254086256027222;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3216216266155243;1.0;1.0;1.5454221963882446;0.6045045852661133;1.5356569290161133;1.0;0.3234234154224396;1.0;1.0;1.525891661643982;0.6061562299728394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3495495617389679;1.0;1.0;1.5364890098571777;0.6208708882331848;1.5264523029327393;1.0;0.3495495617389679;1.0;1.0;1.5164157152175903;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33423423767089844;1.0;1.0;1.542299509048462;0.6108108758926392;1.5286672115325928;1.0;0.3333333432674408;1.0;1.0;1.5150350332260132;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.31351351737976074;1.0;1.0;1.5508041381835938;0.6001501083374023;1.5414135456085205;1.0;0.3099099099636078;1.0;1.0;1.5320228338241577;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3216216266155243;1.0;1.0;1.549409031867981;0.6057056784629822;1.5388103723526;1.0;0.32252252101898193;1.0;1.0;1.5282117128372192;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;1.5380982160568237;0.6217718124389648;1.5334491729736328;1.0;0.3450450599193573;1.0;1.0;1.5288000106811523;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;1.5458335876464844;0.6076576709747314;1.541346549987793;1.0;0.3360360264778137;1.0;1.0;1.536859393119812;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;1.5343455076217651;0.6216216683387756;1.530236840248108;1.0;0.34864863753318787;1.0;1.0;1.5261281728744507;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;1.5513886213302612;0.6078077554702759;1.5473295450210571;1.0;0.32702702283859253;1.0;1.0;1.543270468711853;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3027026951313019;1.0;1.0;1.552205204963684;0.5941441655158997;1.5470380783081055;1.0;0.29729729890823364;1.0;1.0;1.5418709516525269;0.5912912487983704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;1.551534652709961;0.6192192435264587;1.5459904670715332;1.0;0.3396396338939667;1.0;1.0;1.5404462814331055;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;1.5466328859329224;0.6135135889053345;1.5403008460998535;1.0;0.32792791724205017;1.0;1.0;1.5339689254760742;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31801801919937134;1.0;1.0;1.5577647686004639;0.5981982350349426;1.5521612167358398;1.0;0.31171169877052307;1.0;1.0;1.5465575456619263;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32072073221206665;1.0;1.0;1.5524957180023193;0.6040540337562561;1.5455490350723267;1.0;0.3243243098258972;1.0;1.0;1.538602352142334;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3495495617389679;1.0;1.0;1.5452858209609985;0.6208708882331848;1.5403621196746826;1.0;0.3522522449493408;1.0;1.0;1.5354384183883667;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33243241906166077;1.0;1.0;1.5460888147354126;0.6090090870857239;1.5412635803222656;1.0;0.33243241906166077;1.0;1.0;1.5364383459091187;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5516080856323242;0.6058558821678162;1.5446140766143799;1.0;0.3261261284351349;1.0;1.0;1.5376200675964355;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35945945978164673;1.0;1.0;1.5391007661819458;0.6283784508705139;1.5332014560699463;1.0;0.365765780210495;1.0;1.0;1.5273021459579468;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;1.544301986694336;0.6094595193862915;1.5399227142333984;1.0;0.32792791724205017;1.0;1.0;1.5355435609817505;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35765767097473145;1.0;1.0;1.5300557613372803;0.624324381351471;1.5244388580322266;1.0;0.35765767097473145;1.0;1.0;1.5188220739364624;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3243243098258972;1.0;1.0;1.5530513525009155;0.6021021008491516;1.546921968460083;1.0;0.3243243098258972;1.0;1.0;1.5407925844192505;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.29009008407592773;1.0;1.0;1.5491138696670532;0.5873874425888062;1.541081428527832;1.0;0.29549551010131836;1.0;1.0;1.5330488681793213;0.5909910202026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3639639616012573;1.0;1.0;1.5501641035079956;0.6273273825645447;1.543168544769287;1.0;0.36486485600471497;1.0;1.0;1.5361731052398682;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3072071969509125;1.0;1.0;1.554868459701538;0.5963963866233826;1.5471200942993164;1.0;0.31621623039245605;1.0;1.0;1.5393716096878052;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32972973585128784;1.0;1.0;1.5526690483093262;0.6040540933609009;1.545670747756958;1.0;0.32252252101898193;1.0;1.0;1.5386723279953003;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;1.5343719720840454;0.6343844532966614;1.5286858081817627;1.0;0.365765780210495;1.0;1.0;1.52299964427948;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3405405282974243;1.0;1.0;1.5614889860153198;0.6106606721878052;1.5539236068725586;1.0;0.33243241906166077;1.0;1.0;1.5463582277297974;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3396396338939667;1.0;1.0;1.546480417251587;0.6154654622077942;1.5397710800170898;1.0;0.3468468487262726;1.0;1.0;1.5330617427825928;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.30630630254745483;1.0;1.0;1.5565822124481201;0.5926426649093628;1.5510754585266113;1.0;0.3072071969509125;1.0;1.0;1.545568823814392;0.5935435891151428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.31351351737976074;1.0;1.0;1.5445393323898315;0.6019519567489624;1.537423849105835;1.0;0.31081080436706543;1.0;1.0;1.5303082466125488;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3315315246582031;1.0;1.0;1.545324444770813;0.6118618845939636;1.5400359630584717;1.0;0.32972973585128784;1.0;1.0;1.5347474813461304;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3495495617389679;1.0;1.0;1.5482556819915771;0.6183183789253235;1.5419929027557373;1.0;0.3495495617389679;1.0;1.0;1.5357301235198975;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.33423423767089844;1.0;1.0;1.54456627368927;0.6100600957870483;1.538083791732788;1.0;0.3315315246582031;1.0;1.0;1.5316013097763062;0.610360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3198198080062866;1.0;1.0;1.5531373023986816;0.601801872253418;1.5464274883270264;1.0;0.32252252101898193;1.0;1.0;1.5397175550460815;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.318918913602829;1.0;1.0;1.5530250072479248;0.6031531691551208;1.5454833507537842;1.0;0.32072073221206665;1.0;1.0;1.537941575050354;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3450450599193573;1.0;1.0;1.5411628484725952;0.6184685230255127;1.5340068340301514;1.0;0.34324324131011963;1.0;1.0;1.526850700378418;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3243243098258972;1.0;1.0;1.5511271953582764;0.6022522449493408;1.5444700717926025;1.0;0.32252252101898193;1.0;1.0;1.5378128290176392;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3288288414478302;1.0;1.0;1.547182559967041;0.6103604435920715;1.5410590171813965;1.0;0.3234234154224396;1.0;1.0;1.5349355936050415;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3306306302547455;1.0;1.0;1.5468204021453857;0.6076577305793762;1.5386786460876465;1.0;0.3315315246582031;1.0;1.0;1.5305367708206177;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.31621623039245605;1.0;1.0;1.5470601320266724;0.6028528809547424;1.5405540466308594;1.0;0.31801801919937134;1.0;1.0;1.534048080444336;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.545993685722351;0.612162172794342;1.539388656616211;1.0;0.3351351320743561;1.0;1.0;1.5327835083007812;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.2891891896724701;1.0;1.0;1.561093807220459;0.5825825929641724;1.5525875091552734;1.0;0.28828829526901245;1.0;1.0;1.5440813302993774;0.5837838053703308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32072073221206665;1.0;1.0;1.5458077192306519;0.6021021008491516;1.5371098518371582;1.0;0.3243243098258972;1.0;1.0;1.528412103652954;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.31351351737976074;1.0;1.0;1.5606144666671753;0.5966967344284058;1.5516400337219238;1.0;0.32072073221206665;1.0;1.0;1.5426654815673828;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3585585653781891;1.0;1.0;1.5414953231811523;0.6234234571456909;1.5348244905471802;1.0;0.35765767097473145;1.0;1.0;1.528153657913208;0.6237238049507141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3396396338939667;1.0;1.0;1.5396089553833008;0.6123123168945312;1.5319926738739014;1.0;0.3396396338939667;1.0;1.0;1.524376392364502;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34144145250320435;1.0;1.0;1.538062572479248;0.6168168783187866;1.5289926528930664;1.0;0.34324324131011963;1.0;1.0;1.5199228525161743;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3396396338939667;1.0;1.0;1.5483278036117554;0.6147146821022034;1.5391545295715332;1.0;0.33693695068359375;1.0;1.0;1.5299813747406006;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3243243098258972;1.0;1.0;1.5479609966278076;0.6055555939674377;1.5405555963516235;1.0;0.30630630254745483;1.0;1.0;1.5331501960754395;0.5959460139274597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31081080436706543;1.0;1.0;1.551163673400879;0.5990991592407227;1.544050693511963;1.0;0.3081081211566925;1.0;1.0;1.5369378328323364;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3234234154224396;1.0;1.0;1.5471454858779907;0.607357382774353;1.5394771099090576;1.0;0.32792791724205017;1.0;1.0;1.5318087339401245;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3378378450870514;1.0;1.0;1.5382249355316162;0.614414393901825;1.53169846534729;1.0;0.3333333432674408;1.0;1.0;1.5251719951629639;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.31081080436706543;1.0;1.0;1.5564250946044922;0.5974474549293518;1.5492668151855469;1.0;0.3054054081439972;1.0;1.0;1.542108416557312;0.595795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3405405282974243;1.0;1.0;1.5407788753509521;0.6160660982131958;1.5333878993988037;1.0;0.3378378450870514;1.0;1.0;1.5259969234466553;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3216216266155243;1.0;1.0;1.5529255867004395;0.6055555939674377;1.5451879501342773;1.0;0.32252252101898193;1.0;1.0;1.5374503135681152;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.30630630254745483;1.0;1.0;1.5542726516723633;0.5960960984230042;1.5454902648925781;1.0;0.3081081211566925;1.0;1.0;1.5367079973220825;0.5987988710403442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32522523403167725;1.0;1.0;1.5446494817733765;0.6096095442771912;1.5359735488891602;1.0;0.32072073221206665;1.0;1.0;1.5272976160049438;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34864863753318787;1.0;1.0;1.5498408079147339;0.6186186075210571;1.5395357608795166;1.0;0.3477477431297302;1.0;1.0;1.5292305946350098;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32522523403167725;1.0;1.0;1.5528285503387451;0.602552592754364;1.5422625541687012;1.0;0.3333333432674408;1.0;1.0;1.5316964387893677;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3333333432674408;1.0;1.0;1.5510153770446777;0.6097597479820251;1.5428569316864014;1.0;0.3360360264778137;1.0;1.0;1.5346986055374146;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34414413571357727;1.0;1.0;1.544084072113037;0.616216242313385;1.5350191593170166;1.0;0.33693695068359375;1.0;1.0;1.5259543657302856;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33243241906166077;1.0;1.0;1.543107509613037;0.6078078746795654;1.5340861082077026;1.0;0.3360360264778137;1.0;1.0;1.5250647068023682;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3243243098258972;1.0;1.0;1.5577788352966309;0.6033033728599548;1.5478354692459106;1.0;0.32252252101898193;1.0;1.0;1.5378921031951904;0.6028529405593872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
