epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;0.01200864091515541;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;0.011802962981164455;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;0.011925539001822472;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;0.01204264909029007;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;0.011845508590340614;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;0.011776391416788101;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;0.7329484820365906;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.2985685169696808;1.0;1.0;0.753674328327179;0.5882754325866699;0.753674328327179;1.0;0.2985685169696808;1.0;1.0;0.753674328327179;0.5882754325866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3364008069038391;1.0;1.0;0.734822154045105;0.6148602366447449;0.734822154045105;1.0;0.3364008069038391;1.0;1.0;0.734822154045105;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7364538311958313;0.6116223931312561;0.7364538311958313;1.0;0.3302658498287201;1.0;1.0;0.7364538311958313;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34867075085639954;1.0;1.0;0.7318612337112427;0.6233810782432556;0.7318612337112427;1.0;0.34867075085639954;1.0;1.0;0.7318612337112427;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3077709674835205;1.0;1.0;0.7378649711608887;0.5928766131401062;0.7378649711608887;1.0;0.3077709674835205;1.0;1.0;0.7378649711608887;0.5928766131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3537832200527191;1.0;1.0;0.7350128293037415;0.6226993203163147;0.7350128293037415;1.0;0.3537832200527191;1.0;1.0;0.7350128293037415;0.6226993203163147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32310837507247925;1.0;1.0;0.7403062582015991;0.6075323224067688;0.7403062582015991;1.0;0.32310837507247925;1.0;1.0;0.7403062582015991;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7353212237358093;0.6167348623275757;0.7353212237358093;1.0;0.3353783190250397;1.0;1.0;0.7353212237358093;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.384458065032959;1.0;1.0;0.7155443429946899;0.6409338712692261;0.7155443429946899;1.0;0.384458065032959;1.0;1.0;0.7155443429946899;0.6409338712692261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35173824429512024;1.0;1.0;0.7326577305793762;0.6225289702415466;0.7326577305793762;1.0;0.35173824429512024;1.0;1.0;0.7326577305793762;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;0.735572338104248;0.6131560802459717;0.735572338104248;1.0;0.3302658498287201;1.0;1.0;0.735572338104248;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3220858871936798;1.0;1.0;0.7380095720291138;0.60429447889328;0.7380095720291138;1.0;0.3220858871936798;1.0;1.0;0.7380095720291138;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3680981695652008;1.0;1.0;0.7305591702461243;0.6310498118400574;0.7305591702461243;1.0;0.3680981695652008;1.0;1.0;0.7305591702461243;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3824130892753601;1.0;1.0;0.713595986366272;0.6443422436714172;0.713595986366272;1.0;0.3824130892753601;1.0;1.0;0.713595986366272;0.6443422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37525561451911926;1.0;1.0;0.7119607329368591;0.642978847026825;0.7119607329368591;1.0;0.37525561451911926;1.0;1.0;0.7119607329368591;0.642978847026825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3905930519104004;1.0;1.0;0.7074769139289856;0.6480913162231445;0.7074769139289856;1.0;0.3905930519104004;1.0;1.0;0.7074769139289856;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7053502798080444;0.6532038450241089;0.7053502798080444;1.0;0.4049079716205597;1.0;1.0;0.7053502798080444;0.6532038450241089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.42433539032936096;1.0;1.0;0.693187952041626;0.6731424331665039;0.693187952041626;1.0;0.42433539032936096;1.0;1.0;0.693187952041626;0.6731424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42126789689064026;1.0;1.0;0.6907885670661926;0.667348325252533;0.6907885670661926;1.0;0.42126789689064026;1.0;1.0;0.6907885670661926;0.667348325252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44989773631095886;1.0;1.0;0.6857422590255737;0.6845602989196777;0.6857422590255737;1.0;0.44989773631095886;1.0;1.0;0.6857422590255737;0.6845602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5092024803161621;1.0;1.0;0.6605106592178345;0.7210293412208557;0.6605106592178345;1.0;0.5092024803161621;1.0;1.0;0.6605106592178345;0.7210293412208557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.488752543926239;1.0;1.0;0.6603413820266724;0.7148943543434143;0.6603413820266724;1.0;0.488752543926239;1.0;1.0;0.6603413820266724;0.7148943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5562372207641602;1.0;1.0;0.635371208190918;0.7520449757575989;0.635371208190918;1.0;0.5562372207641602;1.0;1.0;0.635371208190918;0.7520449757575989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5644171833992004;1.0;1.0;0.6388084888458252;0.753578782081604;0.6388084888458252;1.0;0.5644171833992004;1.0;1.0;0.6388084888458252;0.753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6094069480895996;1.0;1.0;0.6157333850860596;0.7822085618972778;0.6157333850860596;1.0;0.6094069480895996;1.0;1.0;0.6157333850860596;0.7822085618972778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6411042809486389;1.0;1.0;0.60274338722229;0.8035106062889099;0.60274338722229;1.0;0.6411042809486389;1.0;1.0;0.60274338722229;0.8035106062889099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7177914381027222;1.0;1.0;0.5730711817741394;0.8462848663330078;0.5730711817741394;1.0;0.7177914381027222;1.0;1.0;0.5730711817741394;0.8462848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7566462159156799;1.0;1.0;0.5521594285964966;0.867757260799408;0.5521594285964966;1.0;0.7566462159156799;1.0;1.0;0.5521594285964966;0.867757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7740286588668823;1.0;1.0;0.5310425162315369;0.8786638975143433;0.5310425162315369;1.0;0.7740286588668823;1.0;1.0;0.5310425162315369;0.8786638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8251533508300781;1.0;1.0;0.5070102214813232;0.9078050851821899;0.5070102214813232;1.0;0.8251533508300781;1.0;1.0;0.5070102214813232;0.9078050851821899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8568507432937622;1.0;1.0;0.4848090708255768;0.9241649508476257;0.4848090708255768;1.0;0.8568507432937622;1.0;1.0;0.4848090708255768;0.9241649508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8905930519104004;1.0;1.0;0.4535815119743347;0.9432515501976013;0.4535815119743347;1.0;0.8905930519104004;1.0;1.0;0.4535815119743347;0.9432515501976013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9222903847694397;1.0;1.0;0.42307373881340027;0.9589298367500305;0.42307373881340027;1.0;0.9222903847694397;1.0;1.0;0.42307373881340027;0.9589298367500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.952965259552002;1.0;1.0;0.39700883626937866;0.9754601120948792;0.39700883626937866;1.0;0.952965259552002;1.0;1.0;0.39700883626937866;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9713701605796814;1.0;1.0;0.35773006081581116;0.9850034713745117;0.35773006081581116;1.0;0.9713701605796814;1.0;1.0;0.35773006081581116;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9662576913833618;1.0;1.0;0.3377816677093506;0.9824472069740295;0.3377816677093506;1.0;0.9662576913833618;1.0;1.0;0.3377816677093506;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976482629776001;1.0;1.0;0.3073924779891968;0.9880709052085876;0.3073924779891968;1.0;0.976482629776001;1.0;1.0;0.3073924779891968;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918200373649597;1.0;1.0;0.27387186884880066;0.9957395792007446;0.27387186884880066;1.0;0.9918200373649597;1.0;1.0;0.27387186884880066;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.24970440566539764;0.9964212775230408;0.24970440566539764;1.0;0.9928425550460815;1.0;1.0;0.24970440566539764;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9938650131225586;1.0;1.0;0.21854963898658752;0.9969325065612793;0.21854963898658752;1.0;0.9938650131225586;1.0;1.0;0.21854963898658752;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.1911403238773346;1.0;0.1911403238773346;1.0;1.0;1.0;1.0;0.1911403238773346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17125310003757477;0.9994887709617615;0.17125310003757477;1.0;0.9989774823188782;1.0;1.0;0.17125310003757477;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14814487099647522;1.0;0.14814487099647522;1.0;1.0;1.0;1.0;0.14814487099647522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.12964469194412231;0.9994887709617615;0.12964469194412231;1.0;0.9989774823188782;1.0;1.0;0.12964469194412231;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.10920927673578262;1.0;0.10920927673578262;1.0;1.0;1.0;1.0;0.10920927673578262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09332073479890823;1.0;0.09332073479890823;1.0;1.0;1.0;1.0;0.09332073479890823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08140487968921661;1.0;0.08140487968921661;1.0;1.0;1.0;1.0;0.08140487968921661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06845472753047943;1.0;0.06845472753047943;1.0;1.0;1.0;1.0;0.06845472753047943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05916406959295273;1.0;0.05916406959295273;1.0;1.0;1.0;1.0;0.05916406959295273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04839643836021423;1.0;0.04839643836021423;1.0;1.0;1.0;1.0;0.04839643836021423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04289181903004646;1.0;0.04289181903004646;1.0;1.0;1.0;1.0;0.04289181903004646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.0372757613658905;1.0;0.0372757613658905;1.0;1.0;1.0;1.0;0.0372757613658905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.030670369043946266;1.0;0.030670369043946266;1.0;1.0;1.0;1.0;0.030670369043946266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027127843350172043;1.0;0.027127843350172043;1.0;1.0;1.0;1.0;0.027127843350172043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023600993677973747;1.0;0.023600993677973747;1.0;1.0;1.0;1.0;0.023600993677973747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.021201882511377335;1.0;0.021201882511377335;1.0;1.0;1.0;1.0;0.021201882511377335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018199313431978226;1.0;0.018199313431978226;1.0;1.0;1.0;1.0;0.018199313431978226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01653016172349453;1.0;0.01653016172349453;1.0;1.0;1.0;1.0;0.01653016172349453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015386265702545643;1.0;0.015386265702545643;1.0;1.0;1.0;1.0;0.015386265702545643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01477761473506689;1.0;0.01477761473506689;1.0;1.0;1.0;1.0;0.01477761473506689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013788428157567978;1.0;0.013788428157567978;1.0;1.0;1.0;1.0;0.013788428157567978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01333789061754942;1.0;0.01333789061754942;1.0;1.0;1.0;1.0;0.01333789061754942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013361072167754173;1.0;0.013361072167754173;1.0;1.0;1.0;1.0;0.013361072167754173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012633606791496277;1.0;0.012633606791496277;1.0;1.0;1.0;1.0;0.012633606791496277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012290638871490955;1.0;0.012290638871490955;1.0;1.0;1.0;1.0;0.012290638871490955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012442386709153652;1.0;0.012442386709153652;1.0;1.0;1.0;1.0;0.012442386709153652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012283628806471825;1.0;0.012283628806471825;1.0;1.0;1.0;1.0;0.012283628806471825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01268991082906723;1.0;0.01268991082906723;1.0;1.0;1.0;1.0;0.01268991082906723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012165170162916183;1.0;0.012165170162916183;1.0;1.0;1.0;1.0;0.012165170162916183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012018085457384586;1.0;0.012018085457384586;1.0;1.0;1.0;1.0;0.012018085457384586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012082064524292946;1.0;0.012082064524292946;1.0;1.0;1.0;1.0;0.012082064524292946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012150924652814865;1.0;0.012150924652814865;1.0;1.0;1.0;1.0;0.012150924652814865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011785605922341347;1.0;0.011785605922341347;1.0;1.0;1.0;1.0;0.011785605922341347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012161418795585632;1.0;0.012161418795585632;1.0;1.0;1.0;1.0;0.012161418795585632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011917642317712307;1.0;0.011917642317712307;1.0;1.0;1.0;1.0;0.011917642317712307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01207880862057209;1.0;0.01207880862057209;1.0;1.0;1.0;1.0;0.01207880862057209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012010931968688965;1.0;0.012010931968688965;1.0;1.0;1.0;1.0;0.012010931968688965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012353635393083096;1.0;0.012353635393083096;1.0;1.0;1.0;1.0;0.012353635393083096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011977613903582096;1.0;0.011977613903582096;1.0;1.0;1.0;1.0;0.011977613903582096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011927897110581398;1.0;0.011927897110581398;1.0;1.0;1.0;1.0;0.011927897110581398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01176079548895359;1.0;0.01176079548895359;1.0;1.0;1.0;1.0;0.01176079548895359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.0119271669536829;1.0;0.0119271669536829;1.0;1.0;1.0;1.0;0.0119271669536829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011946475133299828;1.0;0.011946475133299828;1.0;1.0;1.0;1.0;0.011946475133299828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011729036457836628;1.0;0.011729036457836628;1.0;1.0;1.0;1.0;0.011729036457836628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012116722762584686;1.0;0.012116722762584686;1.0;1.0;1.0;1.0;0.012116722762584686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011951800435781479;1.0;0.011951800435781479;1.0;1.0;1.0;1.0;0.011951800435781479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012338776141405106;1.0;0.012338776141405106;1.0;1.0;1.0;1.0;0.012338776141405106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012188957072794437;1.0;0.012188957072794437;1.0;1.0;1.0;1.0;0.012188957072794437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011926358565688133;1.0;0.011926358565688133;1.0;1.0;1.0;1.0;0.011926358565688133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011809146031737328;1.0;0.011809146031737328;1.0;1.0;1.0;1.0;0.011809146031737328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012233524583280087;1.0;0.012233524583280087;1.0;1.0;1.0;1.0;0.012233524583280087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011709833517670631;1.0;0.011709833517670631;1.0;1.0;1.0;1.0;0.011709833517670631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012055263854563236;1.0;0.012055263854563236;1.0;1.0;1.0;1.0;0.012055263854563236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011704658158123493;1.0;0.011704658158123493;1.0;1.0;1.0;1.0;0.011704658158123493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011911957524716854;1.0;0.011911957524716854;1.0;1.0;1.0;1.0;0.011911957524716854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012063498608767986;1.0;0.012063498608767986;1.0;1.0;1.0;1.0;0.012063498608767986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012055917643010616;1.0;0.012055917643010616;1.0;1.0;1.0;1.0;0.012055917643010616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011813557706773281;1.0;0.011813557706773281;1.0;1.0;1.0;1.0;0.011813557706773281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01204936858266592;1.0;0.01204936858266592;1.0;1.0;1.0;1.0;0.01204936858266592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01197767909616232;1.0;0.01197767909616232;1.0;1.0;1.0;1.0;0.01197767909616232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012005340307950974;1.0;0.012005340307950974;1.0;1.0;1.0;1.0;0.012005340307950974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01208451297134161;1.0;0.01208451297134161;1.0;1.0;1.0;1.0;0.01208451297134161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011989424005150795;1.0;0.011989424005150795;1.0;1.0;1.0;1.0;0.011989424005150795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011890405789017677;1.0;0.011890405789017677;1.0;1.0;1.0;1.0;0.011890405789017677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011906985193490982;1.0;0.011906985193490982;1.0;1.0;1.0;1.0;0.011906985193490982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191938016563654;1.0;0.01191938016563654;1.0;1.0;1.0;1.0;0.01191938016563654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011979720555245876;1.0;0.011979720555245876;1.0;1.0;1.0;1.0;0.011979720555245876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0118454834446311;1.0;0.0118454834446311;1.0;1.0;1.0;1.0;0.0118454834446311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011884626932442188;1.0;0.011884626932442188;1.0;1.0;1.0;1.0;0.011884626932442188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012239509262144566;1.0;0.012239509262144566;1.0;1.0;1.0;1.0;0.012239509262144566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011824923567473888;1.0;0.011824923567473888;1.0;1.0;1.0;1.0;0.011824923567473888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011799766682088375;1.0;0.011799766682088375;1.0;1.0;1.0;1.0;0.011799766682088375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
