epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012762422673404217;1.0;0.016073409467935562;1.0;1.0;1.0;1.0;0.019384395331144333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01292045135051012;1.0;0.01590813882648945;1.0;1.0;1.0;1.0;0.01889582723379135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013026731088757515;1.0;0.015872269868850708;1.0;1.0;1.0;1.0;0.01871781051158905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012740297242999077;1.0;0.015492970123887062;1.0;1.0;1.0;1.0;0.018245643004775047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012703281827270985;1.0;0.01538660004734993;1.0;1.0;1.0;1.0;0.0180699173361063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01260475441813469;1.0;0.015291860327124596;1.0;1.0;1.0;1.0;0.017978964373469353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012792634777724743;1.0;0.015403885394334793;1.0;1.0;1.0;1.0;0.01801513507962227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012508781626820564;1.0;0.014772585593163967;1.0;1.0;1.0;1.0;0.01703638769686222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012829767540097237;1.0;0.015071439556777477;1.0;1.0;1.0;1.0;0.017313111573457718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013181216083467007;1.0;0.015356302261352539;1.0;1.0;1.0;1.0;0.017531389370560646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012414875440299511;1.0;0.014516911469399929;1.0;1.0;1.0;1.0;0.016618944704532623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012671818025410175;1.0;0.014589655213057995;1.0;1.0;1.0;1.0;0.01650748960673809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.0127302510663867;1.0;0.014657791703939438;1.0;1.0;1.0;1.0;0.01658533327281475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012873108498752117;1.0;0.014860675670206547;1.0;1.0;1.0;1.0;0.016848240047693253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012780046090483665;1.0;0.014518042095005512;1.0;1.0;1.0;1.0;0.01625603809952736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01275318767875433;1.0;0.014374710619449615;1.0;1.0;1.0;1.0;0.015996234491467476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364773750305176;0.5956456661224365;0.7360090017318726;1.0;0.30900901556015015;1.0;1.0;0.7355406284332275;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7330877780914307;0.615315318107605;0.7330864071846008;1.0;0.3405405282974243;1.0;1.0;0.733085036277771;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408241629600525;0.5978978872299194;0.7407619953155518;1.0;0.30630630254745483;1.0;1.0;0.7406998872756958;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441943883895874;0.5980480909347534;0.7442941665649414;1.0;0.30900901556015015;1.0;1.0;0.7443940043449402;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327295541763306;0.621021032333374;0.7326818704605103;1.0;0.34864863753318787;1.0;1.0;0.7326341271400452;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407750487327576;0.6040539741516113;0.7409405708312988;1.0;0.3171171247959137;1.0;1.0;0.7411061525344849;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7307134866714478;0.6141141057014465;0.7308464050292969;1.0;0.33423423767089844;1.0;1.0;0.7309793829917908;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7320183515548706;0.6117117404937744;0.7320712804794312;1.0;0.3306306302547455;1.0;1.0;0.7321241497993469;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7383659482002258;0.6109610199928284;0.738411545753479;1.0;0.33423423767089844;1.0;1.0;0.7384570837020874;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7402942776679993;0.6082582473754883;0.7401072978973389;1.0;0.3306306302547455;1.0;1.0;0.7399203181266785;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7356210350990295;0.6175675392150879;0.7353214025497437;1.0;0.3477477431297302;1.0;1.0;0.7350218296051025;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7377989888191223;0.6049549579620361;0.737738311290741;1.0;0.32792791724205017;1.0;1.0;0.7376776337623596;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7355685830116272;0.6115615963935852;0.735372006893158;1.0;0.33243241906166077;1.0;1.0;0.7351754307746887;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.7296584248542786;0.6268768906593323;0.7290098667144775;1.0;0.36216217279434204;1.0;1.0;0.7283612489700317;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3477477431297302;1.0;1.0;0.7345371842384338;0.61996990442276;0.7345259189605713;1.0;0.3477477431297302;1.0;1.0;0.7345147132873535;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3468468487262726;1.0;1.0;0.7264691591262817;0.620120108127594;0.7266467809677124;1.0;0.3468468487262726;1.0;1.0;0.7268244624137878;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35315313935279846;1.0;1.0;0.7284438610076904;0.6234234571456909;0.7282789945602417;1.0;0.35315313935279846;1.0;1.0;0.7281140685081482;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31621623039245605;1.0;1.0;0.7387807965278625;0.6007508039474487;0.7387485504150391;1.0;0.31621623039245605;1.0;1.0;0.7387162446975708;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.7340539693832397;0.6120120286941528;0.7341306209564209;1.0;0.32792791724205017;1.0;1.0;0.7342072129249573;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.361261248588562;1.0;1.0;0.7233661413192749;0.628978967666626;0.7233949899673462;1.0;0.361261248588562;1.0;1.0;0.7234238982200623;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7151079773902893;0.6351351141929626;0.7152901887893677;1.0;0.3639639616012573;1.0;1.0;0.7154723405838013;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38738739490509033;1.0;1.0;0.7101238369941711;0.6460961103439331;0.7101004123687744;1.0;0.38738739490509033;1.0;1.0;0.7100770473480225;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.365765780210495;1.0;1.0;0.7180610299110413;0.633033037185669;0.7180392742156982;1.0;0.365765780210495;1.0;1.0;0.718017578125;0.6331833004951477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.45225223898887634;1.0;1.0;0.6945362687110901;0.6816816926002502;0.6946396231651306;1.0;0.45225223898887634;1.0;1.0;0.6947429776191711;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4000000059604645;1.0;1.0;0.7113606333732605;0.6504505276679993;0.7113441228866577;1.0;0.4000000059604645;1.0;1.0;0.7113276124000549;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43603605031967163;1.0;1.0;0.6969904899597168;0.6771771907806396;0.696853518486023;1.0;0.43603605031967163;1.0;1.0;0.6967165470123291;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41081079840660095;1.0;1.0;0.690555989742279;0.6650150418281555;0.6907106041908264;1.0;0.41081079840660095;1.0;1.0;0.6908652186393738;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4657657742500305;1.0;1.0;0.6882432699203491;0.6959459185600281;0.6884864568710327;1.0;0.46666666865348816;1.0;1.0;0.6887295842170715;0.6965465545654297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4513513445854187;1.0;1.0;0.6819515228271484;0.6879880428314209;0.68212890625;1.0;0.4513513445854187;1.0;1.0;0.6823062300682068;0.6879879832267761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4810810685157776;1.0;1.0;0.6725366711616516;0.7064565420150757;0.6728723049163818;1.0;0.4810810685157776;1.0;1.0;0.6732078790664673;0.7064565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5288287997245789;1.0;1.0;0.6541844010353088;0.7334834933280945;0.6541663408279419;1.0;0.5288287997245789;1.0;1.0;0.6541483402252197;0.73333340883255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5504504442214966;1.0;1.0;0.6502029299736023;0.7472972869873047;0.6509002447128296;1.0;0.5504504442214966;1.0;1.0;0.6515974998474121;0.7471472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5657657384872437;1.0;1.0;0.6319597959518433;0.7569069266319275;0.6321901082992554;1.0;0.5657657384872437;1.0;1.0;0.6324203610420227;0.7570570111274719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5900900959968567;1.0;1.0;0.6223273873329163;0.7750750780105591;0.6227372884750366;1.0;0.5900900959968567;1.0;1.0;0.623147189617157;0.7750750780105591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6396396160125732;1.0;1.0;0.6080409288406372;0.7989489436149597;0.6085493564605713;1.0;0.6396396160125732;1.0;1.0;0.6090577840805054;0.7990990877151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7054054141044617;1.0;1.0;0.5834833979606628;0.8385885953903198;0.5841161012649536;1.0;0.7054054141044617;1.0;1.0;0.5847488045692444;0.8385885953903198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.722522497177124;1.0;1.0;0.5735545754432678;0.8481981754302979;0.5745677947998047;1.0;0.722522497177124;1.0;1.0;0.5755810141563416;0.8478978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.76846843957901;1.0;1.0;0.5571283102035522;0.8744744658470154;0.5579206943511963;1.0;0.76846843957901;1.0;1.0;0.5587130188941956;0.8744744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7738738656044006;1.0;1.0;0.5420311093330383;0.8785285353660583;0.5432807803153992;1.0;0.7738738656044006;1.0;1.0;0.54453045129776;0.8782282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8180180191993713;1.0;1.0;0.5158016085624695;0.902402400970459;0.5172982811927795;1.0;0.8180180191993713;1.0;1.0;0.5187949538230896;0.9027026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8324324488639832;1.0;1.0;0.5007914900779724;0.9103603363037109;0.502194344997406;1.0;0.8324324488639832;1.0;1.0;0.5035971999168396;0.9105105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.885585606098175;1.0;1.0;0.48053622245788574;0.9394894242286682;0.4822041392326355;1.0;0.885585606098175;1.0;1.0;0.48387202620506287;0.9394894242286682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8900901079177856;1.0;1.0;0.4562654495239258;0.9421922564506531;0.4582294225692749;1.0;0.8900901079177856;1.0;1.0;0.46019336581230164;0.9423423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9270270466804504;1.0;1.0;0.43186283111572266;0.9621621370315552;0.4341449737548828;1.0;0.9279279112815857;1.0;1.0;0.43642711639404297;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9423423409461975;1.0;1.0;0.4112437069416046;0.9693693518638611;0.41400015354156494;1.0;0.9423423409461975;1.0;1.0;0.4167565703392029;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9630630612373352;1.0;1.0;0.3775221109390259;0.9812313318252563;0.38118094205856323;1.0;0.9630630612373352;1.0;1.0;0.3848397433757782;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9621621370315552;1.0;1.0;0.3694273829460144;0.9807807207107544;0.37319523096084595;1.0;0.9621621370315552;1.0;1.0;0.3769631087779999;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9657657742500305;1.0;1.0;0.34738296270370483;0.982132077217102;0.35186004638671875;1.0;0.9657657742500305;1.0;1.0;0.3563371002674103;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9792792797088623;1.0;1.0;0.3297000229358673;0.9893394112586975;0.3340144157409668;1.0;0.9792792797088623;1.0;1.0;0.3383288085460663;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9846847057342529;1.0;1.0;0.3034389913082123;0.9918919205665588;0.30803948640823364;1.0;0.9846847057342529;1.0;1.0;0.3126400113105774;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9828828573226929;1.0;1.0;0.28305310010910034;0.9914414286613464;0.2880922555923462;1.0;0.9828828573226929;1.0;1.0;0.29313144087791443;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9963964223861694;1.0;1.0;0.2573758363723755;0.9981982111930847;0.26312702894210815;1.0;0.9963964223861694;1.0;1.0;0.2688782513141632;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.24036893248558044;0.9984985589981079;0.24647706747055054;1.0;0.9972972869873047;1.0;1.0;0.25258517265319824;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981982111930847;1.0;1.0;0.22273869812488556;0.99909907579422;0.2291140854358673;1.0;0.9981982111930847;1.0;1.0;0.23548947274684906;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.2034897804260254;0.9995495676994324;0.21018436551094055;1.0;0.99909907579422;1.0;1.0;0.21687893569469452;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.1919088214635849;0.9986486434936523;0.1991645097732544;1.0;0.9972972869873047;1.0;1.0;0.2064201831817627;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.17554309964179993;0.9995495676994324;0.18314330279827118;1.0;0.99909907579422;1.0;1.0;0.19074350595474243;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9963964223861694;1.0;1.0;0.15642769634723663;0.9981982111930847;0.16435286402702332;1.0;0.9963964223861694;1.0;1.0;0.1722780168056488;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.13952912390232086;0.99909907579422;0.14770063757896423;1.0;0.9981982111930847;1.0;1.0;0.1558721512556076;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.12908659875392914;0.9995495676994324;0.13717211782932281;1.0;0.99909907579422;1.0;1.0;0.1452576369047165;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11743993312120438;1.0;0.12610483169555664;1.0;1.0;1.0;1.0;0.1347697228193283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.1093476340174675;1.0;0.11719206720590591;1.0;1.0;1.0;1.0;0.12503647804260254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09524260461330414;1.0;0.10399451851844788;1.0;1.0;1.0;1.0;0.11274643987417221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08795715123414993;1.0;0.09637446701526642;1.0;1.0;1.0;1.0;0.10479177534580231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.07821309566497803;0.9995495676994324;0.08733946084976196;1.0;0.99909907579422;1.0;1.0;0.0964658260345459;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07245077937841415;1.0;0.08124228566884995;1.0;1.0;1.0;1.0;0.09003379195928574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06331387162208557;1.0;0.07225444912910461;1.0;1.0;1.0;1.0;0.08119503408670425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05889394134283066;1.0;0.06760487705469131;1.0;1.0;1.0;1.0;0.07631581276655197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05277745798230171;1.0;0.06145406514406204;1.0;1.0;1.0;1.0;0.07013066858053207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04700445383787155;1.0;0.055524349212646484;1.0;1.0;1.0;1.0;0.06404424458742142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04283323138952255;1.0;0.05141513794660568;1.0;1.0;1.0;1.0;0.05999704450368881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.038243088871240616;1.0;0.04674495384097099;1.0;1.0;1.0;1.0;0.05524681881070137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03590795770287514;1.0;0.04393681138753891;1.0;1.0;1.0;1.0;0.05196566507220268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03295562043786049;1.0;0.040446896106004715;1.0;1.0;1.0;1.0;0.04793817177414894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02983003854751587;1.0;0.03741762787103653;1.0;1.0;1.0;1.0;0.04500522091984749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02751818299293518;1.0;0.0350402370095253;1.0;1.0;1.0;1.0;0.04256229102611542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025497781112790108;1.0;0.03267044946551323;1.0;1.0;1.0;1.0;0.0398431159555912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0235891193151474;1.0;0.03082743100821972;1.0;1.0;1.0;1.0;0.03806574270129204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022377124056220055;1.0;0.029318006709218025;1.0;1.0;1.0;1.0;0.036258891224861145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02172665297985077;1.0;0.02836018055677414;1.0;1.0;1.0;1.0;0.03499370813369751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020284708589315414;1.0;0.026566442102193832;1.0;1.0;1.0;1.0;0.03284817561507225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0189316775649786;1.0;0.024946153163909912;1.0;1.0;1.0;1.0;0.030960626900196075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018100576475262642;1.0;0.023779921233654022;1.0;1.0;1.0;1.0;0.029459267854690552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017815764993429184;1.0;0.023241333663463593;1.0;1.0;1.0;1.0;0.028666902333498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016554364934563637;1.0;0.021960074082016945;1.0;1.0;1.0;1.0;0.027365783229470253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016102993860840797;1.0;0.021191032603383064;1.0;1.0;1.0;1.0;0.02627907134592533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015948733314871788;1.0;0.020717967301607132;1.0;1.0;1.0;1.0;0.025487201288342476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015305543318390846;1.0;0.019993582740426064;1.0;1.0;1.0;1.0;0.02468162216246128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015149001032114029;1.0;0.01958553120493889;1.0;1.0;1.0;1.0;0.024022061377763748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014651709236204624;1.0;0.0189871396869421;1.0;1.0;1.0;1.0;0.02332257106900215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01391137670725584;1.0;0.018021464347839355;1.0;1.0;1.0;1.0;0.022131552919745445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014086336828768253;1.0;0.017802907153964043;1.0;1.0;1.0;1.0;0.021519476547837257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013928794302046299;1.0;0.0174898412078619;1.0;1.0;1.0;1.0;0.021050889045000076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013803945854306221;1.0;0.01715189777314663;1.0;1.0;1.0;1.0;0.020499849691987038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013522081077098846;1.0;0.016903989017009735;1.0;1.0;1.0;1.0;0.020285898819565773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013512317091226578;1.0;0.016693152487277985;1.0;1.0;1.0;1.0;0.01987398788332939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013157212175428867;1.0;0.016134819015860558;1.0;1.0;1.0;1.0;0.019112426787614822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012971780262887478;1.0;0.015888914465904236;1.0;1.0;1.0;1.0;0.01880604773759842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012818868272006512;1.0;0.015545975416898727;1.0;1.0;1.0;1.0;0.018273083493113518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012904604896903038;1.0;0.015434072352945805;1.0;1.0;1.0;1.0;0.01796353980898857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
