epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.013610335066914558;1.0;0.015735523775219917;1.0;1.0;1.0;1.0;0.017860712483525276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013857264071702957;1.0;0.015597501769661903;1.0;1.0;1.0;1.0;0.0173377376049757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013534325174987316;1.0;0.015563308261334896;1.0;1.0;1.0;1.0;0.01759229227900505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014048892073333263;1.0;0.01590518280863762;1.0;1.0;1.0;1.0;0.0177614726126194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013031736947596073;1.0;0.015191948041319847;1.0;1.0;1.0;1.0;0.017352160066366196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.014038775116205215;1.0;0.01625816337764263;1.0;1.0;1.0;1.0;0.018477551639080048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013751523569226265;1.0;0.015705572441220284;1.0;1.0;1.0;1.0;0.017659621313214302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013676106929779053;1.0;0.015577763319015503;1.0;1.0;1.0;1.0;0.017479417845606804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013863757252693176;1.0;0.015558483079075813;1.0;1.0;1.0;1.0;0.0172532107681036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014088178984820843;1.0;0.01566239632666111;1.0;1.0;1.0;1.0;0.017236612737178802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013763315975666046;1.0;0.015630517154932022;1.0;1.0;1.0;1.0;0.017497720196843147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013479243963956833;1.0;0.015420553274452686;1.0;1.0;1.0;1.0;0.01736186072230339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421104907989502;0.6018018126487732;0.7395719289779663;1.0;0.3306306302547455;1.0;1.0;0.7370333075523376;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.737038791179657;0.6108108162879944;0.7353717088699341;1.0;0.34864863753318787;1.0;1.0;0.7337046265602112;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.731604278087616;0.6178679466247559;0.7282682657241821;1.0;0.361261248588562;1.0;1.0;0.7249322533607483;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378101944923401;0.6115615963935852;0.7355677485466003;1.0;0.3450450599193573;1.0;1.0;0.7333253026008606;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7380622625350952;0.6039038896560669;0.735552191734314;1.0;0.3333333432674408;1.0;1.0;0.7330421805381775;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7218418717384338;0.6354354023933411;0.7191939353942871;1.0;0.3864865005016327;1.0;1.0;0.7165460586547852;0.6439939737319946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7398298978805542;0.6088588237762451;0.7376840710639954;1.0;0.3333333432674408;1.0;1.0;0.7355382442474365;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7380161285400391;0.6094594597816467;0.7347531318664551;1.0;0.3378378450870514;1.0;1.0;0.7314901351928711;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7286166548728943;0.6208708882331848;0.7253217697143555;1.0;0.3720720708370209;1.0;1.0;0.7220268845558167;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.7426052093505859;0.5995495319366455;0.7401975393295288;1.0;0.32522523403167725;1.0;1.0;0.7377898097038269;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7419113516807556;0.6060060262680054;0.7396606802940369;1.0;0.33423423767089844;1.0;1.0;0.7374100089073181;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7381486296653748;0.6138138771057129;0.7358947992324829;1.0;0.34144145250320435;1.0;1.0;0.7336410284042358;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3315315246582031;1.0;1.0;0.7349691987037659;0.6112613081932068;0.733040452003479;1.0;0.33873873949050903;1.0;1.0;0.7311117053031921;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34864863753318787;1.0;1.0;0.732209324836731;0.6223723888397217;0.7299168705940247;1.0;0.36036035418510437;1.0;1.0;0.7276244163513184;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;0.7339215278625488;0.616366446018219;0.7306627035140991;1.0;0.36036035418510437;1.0;1.0;0.7274038791656494;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3315315246582031;1.0;1.0;0.7341453433036804;0.6106606721878052;0.7315835952758789;1.0;0.3450450599193573;1.0;1.0;0.7290217876434326;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34414413571357727;1.0;1.0;0.7334485054016113;0.6225224733352661;0.73037189245224;1.0;0.3585585653781891;1.0;1.0;0.7272952795028687;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;0.7259707450866699;0.6214715242385864;0.7236136198043823;1.0;0.3567567467689514;1.0;1.0;0.7212564945220947;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3396396338939667;1.0;1.0;0.7316614985466003;0.6168168187141418;0.7293850779533386;1.0;0.34594595432281494;1.0;1.0;0.7271086573600769;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3477477431297302;1.0;1.0;0.7219821810722351;0.6229730248451233;0.7190309762954712;1.0;0.36486485600471497;1.0;1.0;0.7160797715187073;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38108107447624207;1.0;1.0;0.7142125368118286;0.643693745136261;0.7110306024551392;1.0;0.39009007811546326;1.0;1.0;0.7078486084938049;0.6518018841743469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39459457993507385;1.0;1.0;0.7048988938331604;0.652402400970459;0.7026135325431824;1.0;0.4054054021835327;1.0;1.0;0.7003281712532043;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41531533002853394;1.0;1.0;0.6987923383712769;0.6624624729156494;0.696277379989624;1.0;0.4279279410839081;1.0;1.0;0.6937624216079712;0.6716216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4378378391265869;1.0;1.0;0.6891313195228577;0.6761261820793152;0.6869795322418213;1.0;0.45495495200157166;1.0;1.0;0.6848276853561401;0.6876877546310425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4486486613750458;1.0;1.0;0.6881424188613892;0.6869369149208069;0.6864412426948547;1.0;0.4612612724304199;1.0;1.0;0.6847400665283203;0.6947447657585144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.49009010195732117;1.0;1.0;0.673173189163208;0.7099099159240723;0.6697720289230347;1.0;0.5081080794334412;1.0;1.0;0.6663709282875061;0.7222222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5036035776138306;1.0;1.0;0.6640595197677612;0.721771776676178;0.6617382764816284;1.0;0.5189189314842224;1.0;1.0;0.6594170331954956;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5432432293891907;1.0;1.0;0.6538051962852478;0.7426426410675049;0.6516718864440918;1.0;0.5594594478607178;1.0;1.0;0.649538516998291;0.7531532049179077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5819819569587708;1.0;1.0;0.6386672258377075;0.764564573764801;0.6355816125869751;1.0;0.6027026772499084;1.0;1.0;0.6324960589408875;0.7768769264221191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6126126050949097;1.0;1.0;0.6226270794868469;0.7825825810432434;0.6197644472122192;1.0;0.6360360383987427;1.0;1.0;0.6169018149375916;0.7966967225074768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6297297477722168;1.0;1.0;0.6090714931488037;0.795045018196106;0.6070594787597656;1.0;0.6441441178321838;1.0;1.0;0.6050475239753723;0.8043543696403503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6963964104652405;1.0;1.0;0.5880134701728821;0.8343843221664429;0.5863254070281982;1.0;0.7090089917182922;1.0;1.0;0.5846374034881592;0.8421922326087952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.722522497177124;1.0;1.0;0.5724136233329773;0.8493994474411011;0.570311427116394;1.0;0.7432432174682617;1.0;1.0;0.5682092308998108;0.8614115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7657657861709595;1.0;1.0;0.5561295747756958;0.8729729652404785;0.5534745454788208;1.0;0.777477502822876;1.0;1.0;0.550819456577301;0.8804805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8225225210189819;1.0;1.0;0.5256649255752563;0.9052553176879883;0.5238511562347412;1.0;0.838738739490509;1.0;1.0;0.5220374464988708;0.9141141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8576576709747314;1.0;1.0;0.5022388100624084;0.9240241050720215;0.4998466968536377;1.0;0.8729729652404785;1.0;1.0;0.49745461344718933;0.9324324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.883783757686615;1.0;1.0;0.47872787714004517;0.9387387633323669;0.4772941470146179;1.0;0.8909909725189209;1.0;1.0;0.4758603870868683;0.9429429173469543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9153153300285339;1.0;1.0;0.45899221301078796;0.9563062787055969;0.4561026990413666;1.0;0.9252251982688904;1.0;1.0;0.4532131850719452;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9378378391265869;1.0;1.0;0.42562150955200195;0.9672673344612122;0.422671914100647;1.0;0.9477477669715881;1.0;1.0;0.419722318649292;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.954954981803894;1.0;1.0;0.39808228611946106;0.9768767952919006;0.395864874124527;1.0;0.9594594836235046;1.0;1.0;0.3936474621295929;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9657657742500305;1.0;1.0;0.37783968448638916;0.9822822213172913;0.37641626596450806;1.0;0.9711712002754211;1.0;1.0;0.37499284744262695;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9792792797088623;1.0;1.0;0.3462176024913788;0.9890389442443848;0.3443971276283264;1.0;0.9828828573226929;1.0;1.0;0.34257668256759644;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9747747778892517;1.0;1.0;0.32124626636505127;0.9869369268417358;0.3196064531803131;1.0;0.9792792797088623;1.0;1.0;0.31796663999557495;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.2951670289039612;0.9966967105865479;0.29290294647216797;1.0;0.9954954981803894;1.0;1.0;0.29063889384269714;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891892075538635;1.0;1.0;0.2681879997253418;0.9945945739746094;0.2664761245250702;1.0;0.9927927851676941;1.0;1.0;0.2647642493247986;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9972972869873047;1.0;1.0;0.2392634004354477;0.9986486434936523;0.23821035027503967;1.0;0.9963964223861694;1.0;1.0;0.23715730011463165;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981982111930847;1.0;1.0;0.21653461456298828;0.99909907579422;0.2149658501148224;1.0;1.0;1.0;1.0;0.2133970707654953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.19852568209171295;0.9986486434936523;0.19758903980255127;1.0;0.9981982111930847;1.0;1.0;0.19665241241455078;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.17359724640846252;0.9995495676994324;0.17332723736763;1.0;0.99909907579422;1.0;1.0;0.1730572134256363;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15271121263504028;1.0;0.1535596251487732;1.0;1.0;1.0;1.0;0.1544080227613449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.13618871569633484;0.9995495676994324;0.1360824704170227;1.0;1.0;1.0;1.0;0.13597621023654938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12245813012123108;0.9995495676994324;0.12268408387899399;1.0;0.9981982111930847;1.0;1.0;0.1229100376367569;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10792814940214157;1.0;0.10838237404823303;1.0;0.99909907579422;1.0;1.0;0.1088365986943245;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09489494562149048;1.0;0.09580076485872269;1.0;1.0;1.0;1.0;0.0967065840959549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08211682736873627;1.0;0.08316093683242798;1.0;1.0;1.0;1.0;0.08420504629611969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0712781473994255;1.0;0.0726294293999672;1.0;1.0;1.0;1.0;0.07398071140050888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06132970005273819;1.0;0.0627402514219284;1.0;1.0;1.0;1.0;0.06415079534053802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.054799504578113556;1.0;0.05608139932155609;1.0;1.0;1.0;1.0;0.05736329033970833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04724104329943657;1.0;0.04834394156932831;1.0;1.0;1.0;1.0;0.049446843564510345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04027084633708;1.0;0.041864313185214996;1.0;1.0;1.0;1.0;0.04345778375864029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03628161549568176;1.0;0.03793439269065857;1.0;1.0;1.0;1.0;0.03958716616034508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03217332810163498;1.0;0.033876337110996246;1.0;1.0;1.0;1.0;0.03557934984564781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028283046558499336;1.0;0.030163157731294632;1.0;1.0;1.0;1.0;0.03204327076673508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02656591311097145;1.0;0.02831946313381195;1.0;1.0;1.0;1.0;0.0300730150192976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02408718876540661;1.0;0.025642219930887222;1.0;1.0;1.0;1.0;0.027197251096367836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.021689802408218384;1.0;0.022967245429754257;1.0;1.0;1.0;1.0;0.02424468658864498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.020224815234541893;1.0;0.02179514616727829;1.0;1.0;1.0;1.0;0.023365475237369537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01949327625334263;1.0;0.02098972164094448;1.0;1.0;1.0;1.0;0.022486167028546333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01840832456946373;1.0;0.01980556547641754;1.0;1.0;1.0;1.0;0.021202804520726204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.017262903973460197;1.0;0.018914733082056046;1.0;0.99909907579422;1.0;1.0;0.020566564053297043;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.016477936878800392;1.0;0.017725929617881775;1.0;1.0;1.0;1.0;0.01897392049431801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015993066132068634;1.0;0.01746630296111107;1.0;1.0;1.0;1.0;0.018939539790153503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015766901895403862;1.0;0.017226997762918472;1.0;1.0;1.0;1.0;0.018687091767787933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.015145085752010345;1.0;0.016427848488092422;1.0;1.0;1.0;1.0;0.0177106112241745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015105457045137882;1.0;0.01646297052502632;1.0;1.0;1.0;1.0;0.017820483073592186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01512756384909153;1.0;0.016254156827926636;1.0;1.0;1.0;1.0;0.017380747944116592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014923841692507267;1.0;0.016246231272816658;1.0;1.0;1.0;1.0;0.017568621784448624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01437914464622736;1.0;0.015803547576069832;1.0;1.0;1.0;1.0;0.01722795143723488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013872185721993446;1.0;0.015457749366760254;1.0;1.0;1.0;1.0;0.01704331487417221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014070586301386356;1.0;0.015521331690251827;1.0;1.0;1.0;1.0;0.016972074285149574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013918018899857998;1.0;0.015563562512397766;1.0;1.0;1.0;1.0;0.01720910519361496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013491345569491386;1.0;0.015253329649567604;1.0;1.0;1.0;1.0;0.01701531372964382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013522171415388584;1.0;0.015483453869819641;1.0;1.0;1.0;1.0;0.017444737255573273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013451984152197838;1.0;0.015268241986632347;1.0;1.0;1.0;1.0;0.017084497958421707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013311358168721199;1.0;0.015327866189181805;1.0;1.0;1.0;1.0;0.01734437420964241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013759617693722248;1.0;0.015495458617806435;1.0;1.0;1.0;1.0;0.017231298610568047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01342848688364029;1.0;0.01517564058303833;1.0;1.0;1.0;1.0;0.01692279428243637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013881399296224117;1.0;0.01570204645395279;1.0;1.0;1.0;1.0;0.017522694543004036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013733250088989735;1.0;0.01526668667793274;1.0;1.0;1.0;1.0;0.01680012233555317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013552693650126457;1.0;0.015320147387683392;1.0;1.0;1.0;1.0;0.017087601125240326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01341261062771082;1.0;0.014930611476302147;1.0;1.0;1.0;1.0;0.0164486113935709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01309975329786539;1.0;0.01509485300630331;1.0;1.0;1.0;1.0;0.017089953646063805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013330550864338875;1.0;0.015229499898850918;1.0;1.0;1.0;1.0;0.01712845079600811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014155532233417034;1.0;0.015559338964521885;1.0;1.0;1.0;1.0;0.01696314848959446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013154533691704273;1.0;0.014843011274933815;1.0;1.0;1.0;1.0;0.01653148978948593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013380850665271282;1.0;0.015151035971939564;1.0;1.0;1.0;1.0;0.01692121848464012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013948129490017891;1.0;0.015540061518549919;1.0;1.0;1.0;1.0;0.017131993547081947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013161078095436096;1.0;0.015108594670891762;1.0;1.0;1.0;1.0;0.017056111246347427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013687198050320148;1.0;0.015103970654308796;1.0;1.0;1.0;1.0;0.016520746052265167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013512239791452885;1.0;0.015223451890051365;1.0;1.0;1.0;1.0;0.01693466119468212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013839902356266975;1.0;0.015203539282083511;1.0;1.0;1.0;1.0;0.016567178070545197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013421541079878807;1.0;0.01491677388548851;1.0;1.0;1.0;1.0;0.016412006691098213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013632009737193584;1.0;0.015358495526015759;1.0;1.0;1.0;1.0;0.017084980383515358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013730295933783054;1.0;0.015367424115538597;1.0;1.0;1.0;1.0;0.017004551365971565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013359319418668747;1.0;0.01507938839495182;1.0;1.0;1.0;1.0;0.016799457371234894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012988755479454994;1.0;0.015053218230605125;1.0;1.0;1.0;1.0;0.017117680981755257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
