epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
59;1.0;0.8747747540473938;1.0;1.0;0.39475321769714355;0.9334834218025208;0.3904755115509033;1.0;0.8828828930854797;1.0;1.0;0.3861978352069855;0.9384385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8828828930854797;1.0;1.0;0.3803313970565796;0.9381381869316101;0.3761928677558899;1.0;0.8954954743385315;1.0;1.0;0.3720543086528778;0.945345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8882882595062256;1.0;1.0;0.36582183837890625;0.9408407807350159;0.36120742559432983;1.0;0.9036036133766174;1.0;1.0;0.3565930426120758;0.9493993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8936936855316162;1.0;1.0;0.35985031723976135;0.9445946216583252;0.3560079336166382;1.0;0.9018018245697021;1.0;1.0;0.3521655201911926;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8972973227500916;1.0;1.0;0.35005101561546326;0.9459459185600281;0.34623897075653076;1.0;0.9099099040031433;1.0;1.0;0.34242695569992065;0.9525524973869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9090089797973633;1.0;1.0;0.3372209966182709;0.9527027010917664;0.33237189054489136;1.0;0.9243243336677551;1.0;1.0;0.32752275466918945;0.9602101445198059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9243243336677551;1.0;1.0;0.322696715593338;0.9602101445198059;0.31824278831481934;1.0;0.9387387633323669;1.0;1.0;0.31378883123397827;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9324324131011963;1.0;1.0;0.31007179617881775;0.964714765548706;0.3061549663543701;1.0;0.9396396279335022;1.0;1.0;0.3022381663322449;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.930630624294281;1.0;1.0;0.3045526146888733;0.963813841342926;0.30064621567726135;1.0;0.9387387633323669;1.0;1.0;0.2967398166656494;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9252251982688904;1.0;1.0;0.29571428894996643;0.9612612724304199;0.2911410331726074;1.0;0.9387387633323669;1.0;1.0;0.286567747592926;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9369369149208069;1.0;1.0;0.2803367078304291;0.9674174785614014;0.27649468183517456;1.0;0.9477477669715881;1.0;1.0;0.27265262603759766;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9468468427658081;1.0;1.0;0.2778691351413727;0.9719218611717224;0.27366524934768677;1.0;0.9576576352119446;1.0;1.0;0.26946139335632324;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9432432651519775;1.0;1.0;0.2620362639427185;0.9707207083702087;0.25779834389686584;1.0;0.954954981803894;1.0;1.0;0.2535604238510132;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9477477669715881;1.0;1.0;0.25310513377189636;0.9729729890823364;0.2486911565065384;1.0;0.9603603482246399;1.0;1.0;0.24427717924118042;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9558558464050293;1.0;1.0;0.24413760006427765;0.9770269989967346;0.23938293755054474;1.0;0.9666666388511658;1.0;1.0;0.23462827503681183;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9558558464050293;1.0;1.0;0.23903316259384155;0.9764264822006226;0.2342837154865265;1.0;0.9639639854431152;1.0;1.0;0.22953428328037262;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9603603482246399;1.0;1.0;0.2305610030889511;0.9794294834136963;0.22578859329223633;1.0;0.9711712002754211;1.0;1.0;0.22101619839668274;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9657657742500305;1.0;1.0;0.22094537317752838;0.9821321964263916;0.2170851230621338;1.0;0.9720720648765564;1.0;1.0;0.213224858045578;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9684684872627258;1.0;1.0;0.21551081538200378;0.9833333492279053;0.21134638786315918;1.0;0.976576566696167;1.0;1.0;0.20718194544315338;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9720720648765564;1.0;1.0;0.20452648401260376;0.9851351380348206;0.2001064121723175;1.0;0.9801802039146423;1.0;1.0;0.19568635523319244;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9720720648765564;1.0;1.0;0.19818975031375885;0.9855855703353882;0.1942872703075409;1.0;0.9801802039146423;1.0;1.0;0.19038479030132294;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9720720648765564;1.0;1.0;0.18763957917690277;0.9857358336448669;0.18311738967895508;1.0;0.9810810685157776;1.0;1.0;0.1785951852798462;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9783783555030823;1.0;1.0;0.17895552515983582;0.9885886311531067;0.1747070848941803;1.0;0.9855855703353882;1.0;1.0;0.1704586297273636;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9783783555030823;1.0;1.0;0.17649079859256744;0.9885886311531067;0.17292076349258423;1.0;0.9873873591423035;1.0;1.0;0.169350728392601;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9783783555030823;1.0;1.0;0.1652054339647293;0.9890390634536743;0.16230691969394684;1.0;0.9846847057342529;1.0;1.0;0.15940840542316437;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9819819927215576;1.0;1.0;0.16646894812583923;0.9905405640602112;0.1630004644393921;1.0;0.9864864945411682;1.0;1.0;0.15953198075294495;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9846847057342529;1.0;1.0;0.1576634794473648;0.9917417764663696;0.1540764570236206;1.0;0.9909909963607788;1.0;1.0;0.1504894345998764;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9837837815284729;1.0;1.0;0.14858439564704895;0.9917417764663696;0.14540693163871765;1.0;0.9882882833480835;1.0;1.0;0.14222948253154755;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9873873591423035;1.0;1.0;0.144137442111969;0.9932432174682617;0.14096778631210327;1.0;0.9945945739746094;1.0;1.0;0.13779813051223755;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9900900721549988;1.0;1.0;0.13890433311462402;0.9947448372840881;0.13523733615875244;1.0;0.9927927851676941;1.0;1.0;0.13157032430171967;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9891892075538635;1.0;1.0;0.13330620527267456;0.9944444894790649;0.12989501655101776;1.0;0.9954954981803894;1.0;1.0;0.12648382782936096;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9900900721549988;1.0;1.0;0.12729783356189728;0.9948949217796326;0.12395703792572021;1.0;0.9945945739746094;1.0;1.0;0.12061623483896255;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9945945739746094;1.0;1.0;0.12140801548957825;0.996997058391571;0.11946280300617218;1.0;0.9954954981803894;1.0;1.0;0.11751759797334671;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9927927851676941;1.0;1.0;0.11591201275587082;0.9962461590766907;0.1131259873509407;1.0;0.9954954981803894;1.0;1.0;0.11033996194601059;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9927927851676941;1.0;1.0;0.11478911340236664;0.9963964223861694;0.11194582283496857;1.0;0.9963964223861694;1.0;1.0;0.1091025322675705;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9927927851676941;1.0;1.0;0.10734675079584122;0.9963964223861694;0.10455554723739624;1.0;0.9972972869873047;1.0;1.0;0.10176433622837067;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9927927851676941;1.0;1.0;0.10604991018772125;0.9962462782859802;0.10347090661525726;1.0;0.9954954981803894;1.0;1.0;0.10089189559221268;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9954954981803894;1.0;1.0;0.10007511079311371;0.9975976347923279;0.09728739410638809;1.0;0.99909907579422;1.0;1.0;0.09449967741966248;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9963964223861694;1.0;1.0;0.09633299708366394;0.9981982111930847;0.09410478174686432;1.0;0.99909907579422;1.0;1.0;0.0918765664100647;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9972972869873047;1.0;1.0;0.0902126282453537;0.9986486434936523;0.08839519321918488;1.0;0.99909907579422;1.0;1.0;0.08657775074243546;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9963964223861694;1.0;1.0;0.09010878205299377;0.9980480670928955;0.0882219523191452;1.0;0.9981982111930847;1.0;1.0;0.08633512258529663;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.0857774168252945;0.9995495676994324;0.08435693383216858;1.0;1.0;1.0;1.0;0.08293644338846207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9981982111930847;1.0;1.0;0.08004306256771088;0.99909907579422;0.07846993952989578;1.0;0.99909907579422;1.0;1.0;0.07689681649208069;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9963964223861694;1.0;1.0;0.0787392184138298;0.9980480670928955;0.07681305706501007;1.0;0.99909907579422;1.0;1.0;0.07488689571619034;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981982111930847;1.0;1.0;0.07637207210063934;0.9989489912986755;0.07498233020305634;1.0;0.99909907579422;1.0;1.0;0.07359258830547333;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9981982111930847;1.0;1.0;0.07355275750160217;0.99909907579422;0.07173898816108704;1.0;0.99909907579422;1.0;1.0;0.0699252188205719;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.07080233097076416;0.9995495676994324;0.06981249898672104;1.0;1.0;1.0;1.0;0.06882266700267792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06706446409225464;0.9995495676994324;0.065432108938694;1.0;1.0;1.0;1.0;0.06379975378513336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.06590157002210617;0.9995495676994324;0.0651414692401886;1.0;1.0;1.0;1.0;0.06438136845827103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9981982111930847;1.0;1.0;0.06381309032440186;0.9989489912986755;0.06276163458824158;1.0;1.0;1.0;1.0;0.061710186302661896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.06049785390496254;0.9989489912986755;0.05927550792694092;1.0;1.0;1.0;1.0;0.058053161948919296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.058546435087919235;0.9995495676994324;0.05816225707530975;1.0;1.0;1.0;1.0;0.05777807906270027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9972972869873047;1.0;1.0;0.0568566657602787;0.9986486434936523;0.05567874386906624;1.0;0.9981982111930847;1.0;1.0;0.054500821977853775;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.05586722120642662;0.9993994235992432;0.055166251957416534;1.0;1.0;1.0;1.0;0.05446528643369675;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.0525188185274601;0.9995495676994324;0.05176439508795738;1.0;1.0;1.0;1.0;0.051009971648454666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.05163264647126198;0.9995495676994324;0.050840772688388824;1.0;1.0;1.0;1.0;0.05004890263080597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.05084747448563576;0.9995495676994324;0.04968460649251938;1.0;1.0;1.0;1.0;0.048521738499403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.99909907579422;1.0;1.0;0.049387723207473755;0.9995495676994324;0.04840715974569321;1.0;1.0;1.0;1.0;0.04742659255862236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.045865338295698166;0.9995495676994324;0.045412659645080566;1.0;1.0;1.0;1.0;0.04495998099446297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.045666009187698364;0.9995495676994324;0.045059673488140106;1.0;1.0;1.0;1.0;0.04445333406329155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.04432004690170288;0.9995495676994324;0.04407581686973572;1.0;1.0;1.0;1.0;0.043831586837768555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.45052034 0.45321386 0.44782681 0.8181159  0.72       0.89799999
 0.96199999 0.998      0.85466659 0.764      0.934      0.99200001
 1.        ],best_val:0.0,test_acc:[0.39919204 0.45065985 0.34772422 0.85133333 0.75999999 0.948
 1.         1.         0.91699998 0.84399999 0.996      1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 05-18-28.588609.csv
