epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
90;1.0;1.0;1.0;1.0;0.012073684483766556;1.0;0.021453119814395905;1.0;0.9972972869873047;1.0;1.0;0.030832555145025253;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012138300575315952;1.0;0.021282192319631577;1.0;0.9972972869873047;1.0;1.0;0.030426083132624626;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01203971728682518;1.0;0.021771105006337166;1.0;0.9945945739746094;1.0;1.0;0.03150249272584915;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011949418112635612;1.0;0.02099037915468216;1.0;0.99909907579422;1.0;1.0;0.030031342059373856;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012173117138445377;1.0;0.02216615155339241;1.0;0.9927927851676941;1.0;1.0;0.03215918689966202;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012105938978493214;1.0;0.021305255591869354;1.0;0.9936937093734741;1.0;1.0;0.03050457313656807;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012048248201608658;1.0;0.021599026396870613;1.0;0.9945945739746094;1.0;1.0;0.03114980459213257;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012028197757899761;1.0;0.02162511646747589;1.0;0.9963964223861694;1.0;1.0;0.031222036108374596;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.0117352195084095;1.0;0.021730124950408936;1.0;0.9954954981803894;1.0;1.0;0.03172503039240837;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012208850122988224;1.0;0.021379554644227028;1.0;0.9963964223861694;1.0;1.0;0.030550258234143257;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011965407058596611;1.0;0.021439868956804276;1.0;0.9963964223861694;1.0;1.0;0.03091433085501194;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012040781788527966;1.0;0.021094761788845062;1.0;0.9972972869873047;1.0;1.0;0.030148740857839584;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01199138443917036;1.0;0.021448349580168724;1.0;0.9945945739746094;1.0;1.0;0.030905313789844513;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011944310739636421;1.0;0.02094397321343422;1.0;0.9981982111930847;1.0;1.0;0.02994363382458687;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01178938802331686;1.0;0.020872704684734344;1.0;0.9963964223861694;1.0;1.0;0.029956020414829254;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012000721879303455;1.0;0.021649392321705818;1.0;0.9936937093734741;1.0;1.0;0.031298063695430756;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011665082536637783;1.0;0.020980605855584145;1.0;0.9963964223861694;1.0;1.0;0.03029613010585308;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011849413625895977;1.0;0.020668989047408104;1.0;0.99909907579422;1.0;1.0;0.029488565400242805;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011977264657616615;1.0;0.02072869800031185;1.0;0.9981982111930847;1.0;1.0;0.029480131343007088;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011971036903560162;1.0;0.02151663973927498;1.0;0.9954954981803894;1.0;1.0;0.03106224164366722;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01217695977538824;1.0;0.02131686918437481;1.0;0.99909907579422;1.0;1.0;0.030456779524683952;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012072434648871422;1.0;0.021245792508125305;1.0;0.9981982111930847;1.0;1.0;0.03041914850473404;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011693858541548252;1.0;0.02047531120479107;1.0;0.9981982111930847;1.0;1.0;0.02925676479935646;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012375924736261368;1.0;0.021520592272281647;1.0;0.9963964223861694;1.0;1.0;0.030665257945656776;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012128686532378197;1.0;0.021185478195548058;1.0;0.9972972869873047;1.0;1.0;0.03024226985871792;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012070992961525917;1.0;0.02143389731645584;1.0;0.9945945739746094;1.0;1.0;0.030796803534030914;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011999479494988918;1.0;0.021565355360507965;1.0;0.9954954981803894;1.0;1.0;0.031131232157349586;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012128958478569984;1.0;0.021192282438278198;1.0;0.9954954981803894;1.0;1.0;0.030255604535341263;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011876720003783703;1.0;0.020925963297486305;1.0;0.9981982111930847;1.0;1.0;0.029975207522511482;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01174563355743885;1.0;0.020756911486387253;1.0;0.9981982111930847;1.0;1.0;0.029768189415335655;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.318918913602829;1.0;1.0;0.7421239018440247;0.6022522449493408;0.7311310768127441;1.0;0.38558557629585266;1.0;1.0;0.7201381921768188;0.6460961699485779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7369789481163025;0.611411452293396;0.7213096022605896;1.0;0.45765766501426697;1.0;1.0;0.7056402564048767;0.6873874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7314579486846924;0.6175675988197327;0.7072187066078186;1.0;0.5216216444969177;1.0;1.0;0.6829794645309448;0.7276277542114258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7375545501708984;0.6117117404937744;0.7022918462753296;1.0;0.568468451499939;1.0;1.0;0.6670291423797607;0.7509009838104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7376610636711121;0.6040540337562561;0.7004769444465637;1.0;0.5603603720664978;1.0;1.0;0.6632928252220154;0.7420421838760376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7212662696838379;0.635585606098175;0.6832127571105957;1.0;0.616216242313385;1.0;1.0;0.6451591849327087;0.7749249935150146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32702702283859253;1.0;1.0;0.7389940619468689;0.6093093156814575;0.6977736949920654;1.0;0.5810810923576355;1.0;1.0;0.656553328037262;0.7578079104423523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32792791724205017;1.0;1.0;0.736854612827301;0.610510528087616;0.6981570720672607;1.0;0.5891891717910767;1.0;1.0;0.6594595909118652;0.7605105638504028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3540540635585785;1.0;1.0;0.727031409740448;0.6240240335464478;0.6894463300704956;1.0;0.5963963866233826;1.0;1.0;0.6518611907958984;0.7657658457756042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3171171247959137;1.0;1.0;0.7404527068138123;0.6013513803482056;0.7003007531166077;1.0;0.569369375705719;1.0;1.0;0.6601487994194031;0.7496997714042664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3306306302547455;1.0;1.0;0.7390379309654236;0.6099098920822144;0.7013014554977417;1.0;0.5747748017311096;1.0;1.0;0.6635649800300598;0.751952052116394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3468468487262726;1.0;1.0;0.7344132661819458;0.6208708882331848;0.6966876983642578;1.0;0.5864864587783813;1.0;1.0;0.658962070941925;0.7612613439559937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34414413571357727;1.0;1.0;0.7301730513572693;0.6180180311203003;0.6919254660606384;1.0;0.5873873829841614;1.0;1.0;0.6536778807640076;0.7609610557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35945945978164673;1.0;1.0;0.7261398434638977;0.6288288831710815;0.6892393827438354;1.0;0.6000000238418579;1.0;1.0;0.6523388624191284;0.7662162780761719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3567567467689514;1.0;1.0;0.7263179421424866;0.6265766024589539;0.6879855394363403;1.0;0.5990990996360779;1.0;1.0;0.6496531367301941;0.7681682705879211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34864863753318787;1.0;1.0;0.7247977256774902;0.621021032333374;0.6829795837402344;1.0;0.6036036014556885;1.0;1.0;0.6411613821983337;0.770420491695404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36666667461395264;1.0;1.0;0.7219415307044983;0.6357357501983643;0.6832797527313232;1.0;0.6018018126487732;1.0;1.0;0.6446179747581482;0.7716217041015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37117117643356323;1.0;1.0;0.7121965289115906;0.637837827205658;0.6740001440048218;1.0;0.6099098920822144;1.0;1.0;0.6358038187026978;0.7749249935150146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3729729652404785;1.0;1.0;0.7150231599807739;0.6385886669158936;0.675780177116394;1.0;0.607207179069519;1.0;1.0;0.6365372538566589;0.7755256295204163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38288289308547974;1.0;1.0;0.7022985219955444;0.6454954743385315;0.6645529866218567;1.0;0.614414393901825;1.0;1.0;0.626807451248169;0.77852863073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.41981983184814453;1.0;1.0;0.6908618807792664;0.6683183312416077;0.6547689437866211;1.0;0.6297297477722168;1.0;1.0;0.6186760663986206;0.7894895672798157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4396396279335022;1.0;1.0;0.6778918504714966;0.681381344795227;0.6414741277694702;1.0;0.6540540456771851;1.0;1.0;0.6050563454627991;0.8036036491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4603603482246399;1.0;1.0;0.6672664880752563;0.6945946216583252;0.6308016180992126;1.0;0.6756756901741028;1.0;1.0;0.594336748123169;0.8174174427986145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5117117166519165;1.0;1.0;0.6533610820770264;0.7220721244812012;0.6186762452125549;1.0;0.6945946216583252;1.0;1.0;0.5839914083480835;0.8262763023376465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5207207202911377;1.0;1.0;0.6467544436454773;0.7333333492279053;0.6103293895721436;1.0;0.7027027010917664;1.0;1.0;0.573904275894165;0.8351351618766785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.570270299911499;1.0;1.0;0.6263340711593628;0.7596096992492676;0.5908010005950928;1.0;0.7450450658798218;1.0;1.0;0.555267870426178;0.8591592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6099098920822144;1.0;1.0;0.6115792393684387;0.7827327847480774;0.5762588977813721;1.0;0.7711711525917053;1.0;1.0;0.5409384965896606;0.8734233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6459459662437439;1.0;1.0;0.5950939655303955;0.8034535050392151;0.5622811317443848;1.0;0.7756756544113159;1.0;1.0;0.529468297958374;0.875075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6882882714271545;1.0;1.0;0.5733553171157837;0.828228235244751;0.5406019687652588;1.0;0.8135135173797607;1.0;1.0;0.5078486204147339;0.8969970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7207207083702087;1.0;1.0;0.5511355996131897;0.8472973704338074;0.5197476744651794;1.0;0.8270270228385925;1.0;1.0;0.4883597195148468;0.9066066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.76846843957901;1.0;1.0;0.5302021503448486;0.875075101852417;0.5003074407577515;1.0;0.8666666746139526;1.0;1.0;0.4704127311706543;0.9273273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.816216230392456;1.0;1.0;0.5023849010467529;0.9016516804695129;0.4737658202648163;1.0;0.8900901079177856;1.0;1.0;0.4451468288898468;0.9420419931411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8531531691551208;1.0;1.0;0.48138427734375;0.9222222566604614;0.4518169164657593;1.0;0.9180180430412292;1.0;1.0;0.42224958539009094;0.9569069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.883783757686615;1.0;1.0;0.45729002356529236;0.9382882714271545;0.42937493324279785;1.0;0.9252251982688904;1.0;1.0;0.40145984292030334;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9189189076423645;1.0;1.0;0.42173531651496887;0.9575074315071106;0.39784693717956543;1.0;0.9477477669715881;1.0;1.0;0.3739585876464844;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9387387633323669;1.0;1.0;0.3934776484966278;0.9681682586669922;0.3686569035053253;1.0;0.9648648500442505;1.0;1.0;0.3438361585140228;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9486486315727234;1.0;1.0;0.36557942628860474;0.9731231927871704;0.3425217270851135;1.0;0.9702702760696411;1.0;1.0;0.3194640576839447;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9585585594177246;1.0;1.0;0.34202349185943604;0.9786785840988159;0.32027730345726013;1.0;0.9729729890823364;1.0;1.0;0.29853111505508423;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9783783555030823;1.0;1.0;0.3066476285457611;0.9887387156486511;0.28767573833465576;1.0;0.9828828573226929;1.0;1.0;0.268703818321228;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9828828573226929;1.0;1.0;0.27944743633270264;0.9914414286613464;0.26169779896736145;1.0;0.9846847057342529;1.0;1.0;0.24394817650318146;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918919205665588;1.0;1.0;0.25497835874557495;0.995945930480957;0.2381744086742401;1.0;0.9927927851676941;1.0;1.0;0.22137045860290527;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9936937093734741;1.0;1.0;0.22699712216854095;0.9968468546867371;0.2124321013689041;1.0;0.9927927851676941;1.0;1.0;0.19786708056926727;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9900900721549988;1.0;1.0;0.20385585725307465;0.994894802570343;0.19035813212394714;1.0;0.9927927851676941;1.0;1.0;0.17686040699481964;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.18028219044208527;0.9993994235992432;0.16773918271064758;1.0;0.9963964223861694;1.0;1.0;0.1551961749792099;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15854547917842865;0.99909907579422;0.14935848116874695;1.0;0.9936937093734741;1.0;1.0;0.14017149806022644;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.13605935871601105;0.9995495676994324;0.1276436746120453;1.0;0.9927927851676941;1.0;1.0;0.11922798305749893;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1168944463133812;1.0;0.11080563068389893;1.0;0.9963964223861694;1.0;1.0;0.10471681505441666;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.99909907579422;1.0;1.0;0.10460449755191803;0.9995495676994324;0.09946778416633606;1.0;0.9972972869873047;1.0;1.0;0.09433107078075409;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08809865266084671;1.0;0.08479286730289459;1.0;0.9972972869873047;1.0;1.0;0.08148708939552307;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07549388706684113;1.0;0.07481458783149719;1.0;0.9927927851676941;1.0;1.0;0.07413528114557266;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06640161573886871;1.0;0.06579470634460449;1.0;0.9945945739746094;1.0;1.0;0.06518780440092087;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05668215826153755;1.0;0.05744133144617081;1.0;0.9945945739746094;1.0;1.0;0.05820050090551376;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.048686444759368896;1.0;0.051210612058639526;1.0;0.9945945739746094;1.0;1.0;0.053734779357910156;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.0433601438999176;1.0;0.04661032557487488;1.0;0.9936937093734741;1.0;1.0;0.04986051097512245;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.035892028361558914;1.0;0.04046237841248512;1.0;0.9936937093734741;1.0;1.0;0.04503272846341133;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03135310858488083;1.0;0.03673604130744934;1.0;0.9936937093734741;1.0;1.0;0.042118970304727554;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026995055377483368;1.0;0.03242616355419159;1.0;0.9963964223861694;1.0;1.0;0.03785727173089981;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.024559805169701576;1.0;0.030890917405486107;1.0;0.9945945739746094;1.0;1.0;0.03722202777862549;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021670762449502945;1.0;0.029458079487085342;1.0;0.9936937093734741;1.0;1.0;0.03724539652466774;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01922536827623844;1.0;0.02725500985980034;1.0;0.9927927851676941;1.0;1.0;0.035284653306007385;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017597319558262825;1.0;0.02558692917227745;1.0;0.9963964223861694;1.0;1.0;0.03357653692364693;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016680605709552765;1.0;0.024947045370936394;1.0;0.9954954981803894;1.0;1.0;0.03321348503232002;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015228592790663242;1.0;0.023267118260264397;1.0;0.9963964223861694;1.0;1.0;0.031305644661188126;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015160751529037952;1.0;0.02404809556901455;1.0;0.9954954981803894;1.0;1.0;0.03293544054031372;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014271505177021027;1.0;0.02289450541138649;1.0;0.9927927851676941;1.0;1.0;0.03151750564575195;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01351274736225605;1.0;0.022503409534692764;1.0;0.9954954981803894;1.0;1.0;0.03149406984448433;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013228684663772583;1.0;0.02191491611301899;1.0;0.9963964223861694;1.0;1.0;0.030601147562265396;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013233807869255543;1.0;0.021961184218525887;1.0;0.9972972869873047;1.0;1.0;0.030688559636473656;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012732207775115967;1.0;0.0220608189702034;1.0;0.9954954981803894;1.0;1.0;0.03138943016529083;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012673147022724152;1.0;0.021566741168498993;1.0;0.9963964223861694;1.0;1.0;0.030460333451628685;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012306252494454384;1.0;0.020863287150859833;1.0;0.99909907579422;1.0;1.0;0.02942032366991043;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012385763227939606;1.0;0.02227194234728813;1.0;0.9954954981803894;1.0;1.0;0.03215812146663666;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012526948004961014;1.0;0.02219650335609913;1.0;0.9945945739746094;1.0;1.0;0.031866058707237244;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012011528946459293;1.0;0.02164243347942829;1.0;0.9963964223861694;1.0;1.0;0.031273338943719864;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012002927251160145;1.0;0.021652240306138992;1.0;0.9945945739746094;1.0;1.0;0.031301554292440414;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012166397646069527;1.0;0.021537061780691147;1.0;0.9963964223861694;1.0;1.0;0.030907725915312767;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012335270643234253;1.0;0.02160915732383728;1.0;0.9963964223861694;1.0;1.0;0.030883044004440308;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012141585350036621;1.0;0.02129458449780941;1.0;0.9972972869873047;1.0;1.0;0.0304475836455822;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011827254667878151;1.0;0.020921455696225166;1.0;0.9981982111930847;1.0;1.0;0.03001565672457218;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011924083344638348;1.0;0.020554807037115097;1.0;0.9972972869873047;1.0;1.0;0.029185529798269272;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01201040018349886;1.0;0.020835934206843376;1.0;0.9972972869873047;1.0;1.0;0.02966146729886532;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0117073655128479;1.0;0.020747389644384384;1.0;0.9981982111930847;1.0;1.0;0.029787413775920868;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012153767980635166;1.0;0.021578442305326462;1.0;0.9963964223861694;1.0;1.0;0.031003117561340332;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
