epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.0127653693780303;1.0;0.02103237807750702;1.0;1.0;1.0;1.0;0.012561309151351452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012657159008085728;1.0;0.020839491859078407;1.0;1.0;1.0;1.0;0.012421555817127228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012536675669252872;1.0;0.020676152780652046;1.0;1.0;1.0;1.0;0.012352281250059605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012724955566227436;1.0;0.02077942155301571;1.0;1.0;1.0;1.0;0.0125065753236413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012704417109489441;1.0;0.020680345594882965;1.0;1.0;1.0;1.0;0.012464120984077454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012657045386731625;1.0;0.020563732832670212;1.0;1.0;1.0;1.0;0.01241255272179842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012642045505344868;1.0;0.020470861345529556;1.0;1.0;1.0;1.0;0.012375219725072384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012567783705890179;1.0;0.02037801221013069;1.0;1.0;1.0;1.0;0.012396326288580894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012652453035116196;1.0;0.020417872816324234;1.0;1.0;1.0;1.0;0.01252305693924427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012540323659777641;1.0;0.020246610045433044;1.0;1.0;1.0;1.0;0.012423476204276085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012942701578140259;1.0;0.02056262642145157;1.0;1.0;1.0;1.0;0.012783090583980083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01298588514328003;1.0;0.020541314035654068;1.0;1.0;1.0;1.0;0.012826385907828808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012722259387373924;1.0;0.020204659551382065;1.0;1.0;1.0;1.0;0.012544958852231503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012512159533798695;1.0;0.0199737511575222;1.0;1.0;1.0;1.0;0.012420648708939552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012450756505131721;1.0;0.019835811108350754;1.0;1.0;1.0;1.0;0.012332736514508724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012880655936896801;1.0;0.020202241837978363;1.0;1.0;1.0;1.0;0.012761425226926804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012335223145782948;1.0;0.019609762355685234;1.0;1.0;1.0;1.0;0.01224679034203291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012133348733186722;1.0;0.019355928525328636;1.0;1.0;1.0;1.0;0.012065055780112743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391661405563354;0.6076586246490479;0.7549464702606201;1.0;0.3305084705352783;1.0;1.0;0.7347267866134644;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7409439086914062;0.6020088195800781;0.7577665448188782;1.0;0.3192090392112732;1.0;1.0;0.7388286590576172;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;0.7323217988014221;0.6244507431983948;0.7488546371459961;1.0;0.35593220591545105;1.0;1.0;0.7298656702041626;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;0.739111065864563;0.6106403470039368;0.7549439668655396;1.0;0.3323917090892792;1.0;1.0;0.7354928851127625;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;0.7407193779945374;0.6038920879364014;0.7571313381195068;1.0;0.32768362760543823;1.0;1.0;0.7384964227676392;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;0.7297037839889526;0.5977714657783508;0.7459379434585571;1.0;0.31355932354927063;1.0;1.0;0.727361261844635;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7333595156669617;0.6107972860336304;0.7495467662811279;1.0;0.3361581861972809;1.0;1.0;0.7311586141586304;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3436911404132843;1.0;1.0;0.7344850897789001;0.6167608499526978;0.7505109310150146;1.0;0.34557437896728516;1.0;1.0;0.7321957945823669;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34180790185928345;1.0;1.0;0.7285149693489075;0.6195857524871826;0.7437746524810791;1.0;0.3465160131454468;1.0;1.0;0.724926769733429;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35969868302345276;1.0;1.0;0.7265157699584961;0.6279032826423645;0.742408037185669;1.0;0.3672316372394562;1.0;1.0;0.7244254946708679;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34839925169944763;1.0;1.0;0.7297927737236023;0.6173886060714722;0.7457407712936401;1.0;0.3502824902534485;1.0;1.0;0.7280455231666565;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3305084705352783;1.0;1.0;0.7405160665512085;0.6093847751617432;0.7560358047485352;1.0;0.33145010471343994;1.0;1.0;0.7381430268287659;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32203391194343567;1.0;1.0;0.7453719973564148;0.6035781502723694;0.7608267664909363;1.0;0.32485875487327576;1.0;1.0;0.7430989146232605;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.347457617521286;1.0;1.0;0.7315390110015869;0.6208412051200867;0.747230589389801;1.0;0.34934085607528687;1.0;1.0;0.7299684286117554;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35593220591545105;1.0;1.0;0.732664942741394;0.6231952905654907;0.7476654052734375;1.0;0.36252352595329285;1.0;1.0;0.7299400568008423;0.6279033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3408662974834442;1.0;1.0;0.7286288738250732;0.6142498850822449;0.7440168857574463;1.0;0.3436911404132843;1.0;1.0;0.726905882358551;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3295668661594391;1.0;1.0;0.7342151403427124;0.610640287399292;0.7488964796066284;1.0;0.33521658182144165;1.0;1.0;0.7313047647476196;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3446327745914459;1.0;1.0;0.7306349873542786;0.618800938129425;0.7451372742652893;1.0;0.3531073331832886;1.0;1.0;0.7275914549827576;0.6249215006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36911487579345703;1.0;1.0;0.7298934459686279;0.6329253315925598;0.7448021769523621;1.0;0.37288135290145874;1.0;1.0;0.7278867363929749;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3512240946292877;1.0;1.0;0.7261084318161011;0.622881293296814;0.7407404184341431;1.0;0.35593220591545105;1.0;1.0;0.7237710952758789;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540489673614502;1.0;1.0;0.7229648232460022;0.6272755265235901;0.7376699447631836;1.0;0.3568738102912903;1.0;1.0;0.7209957242012024;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3568738102912903;1.0;1.0;0.7174946665763855;0.6280602812767029;0.7313507199287415;1.0;0.36252352595329285;1.0;1.0;0.7140483260154724;0.6330822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3917137384414673;1.0;1.0;0.712240993976593;0.6514438390731812;0.7269397974014282;1.0;0.395480215549469;1.0;1.0;0.7106999754905701;0.654268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38418078422546387;1.0;1.0;0.7186903357505798;0.6410861015319824;0.7330219745635986;1.0;0.38983049988746643;1.0;1.0;0.7166337966918945;0.6448525786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.43314501643180847;1.0;1.0;0.6979520916938782;0.6727871298789978;0.7116690874099731;1.0;0.4369114935398102;1.0;1.0;0.6948841214179993;0.6763967275619507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4369114935398102;1.0;1.0;0.7021932601928711;0.6745135188102722;0.7157602310180664;1.0;0.4416195750236511;1.0;1.0;0.6990418434143066;0.6782799363136292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4689265489578247;1.0;1.0;0.6738975644111633;0.7007219195365906;0.6877027153968811;1.0;0.4717514216899872;1.0;1.0;0.6714382171630859;0.7032328844070435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.486817330121994;1.0;1.0;0.6756483912467957;0.708568811416626;0.6890490055084229;1.0;0.4934086501598358;1.0;1.0;0.6725945472717285;0.7131199240684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5047081112861633;1.0;1.0;0.6622459888458252;0.7215944528579712;0.6759527921676636;1.0;0.5112994313240051;1.0;1.0;0.6600180268287659;0.7261456847190857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4905838072299957;1.0;1.0;0.6683250665664673;0.7140614986419678;0.6816219091415405;1.0;0.49811676144599915;1.0;1.0;0.6654897928237915;0.7190834879875183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5094162225723267;1.0;1.0;0.6606069803237915;0.7245762944221497;0.6741321086883545;1.0;0.5131826996803284;1.0;1.0;0.658439576625824;0.7274011969566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5687382221221924;1.0;1.0;0.6413466334342957;0.7600439786911011;0.6542913913726807;1.0;0.5743879675865173;1.0;1.0;0.6382288336753845;0.7641242742538452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6026365160942078;1.0;1.0;0.6266489028930664;0.7788763642311096;0.6396489143371582;1.0;0.6111111044883728;1.0;1.0;0.62385094165802;0.784055233001709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6092278957366943;1.0;1.0;0.6227104067802429;0.7837413549423218;0.6360229253768921;1.0;0.6148775815963745;1.0;1.0;0.6207456588745117;0.7875078320503235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6892655491828918;1.0;1.0;0.6004070043563843;0.8279975056648254;0.6137397289276123;1.0;0.6939736604690552;1.0;1.0;0.5986897945404053;0.8308224081993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7099811434745789;1.0;1.0;0.5808403491973877;0.8418079018592834;0.5938794612884521;1.0;0.7184557318687439;1.0;1.0;0.5787417888641357;0.846829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7382297515869141;1.0;1.0;0.5690780282020569;0.8581293821334839;0.5818955898284912;1.0;0.7467043399810791;1.0;1.0;0.5667414665222168;0.8626804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7730696797370911;1.0;1.0;0.5533106327056885;0.8785310983657837;0.5661814212799072;1.0;0.7824859023094177;1.0;1.0;0.5512844324111938;0.8838669061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8013182878494263;1.0;1.0;0.5256502628326416;0.8929692506790161;0.5382314324378967;1.0;0.8069679737091064;1.0;1.0;0.5232475399971008;0.8964218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8418079018592834;1.0;1.0;0.5083707571029663;0.9147834181785583;0.5212412476539612;1.0;0.8465160131454468;1.0;1.0;0.506748378276825;0.9171375036239624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8785310983657837;1.0;1.0;0.4884044826030731;0.9364407062530518;0.5006250143051147;1.0;0.8898305296897888;1.0;1.0;0.4856828451156616;0.9425612092018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.895480215549469;1.0;1.0;0.4728845953941345;0.9439736604690552;0.48494598269462585;1.0;0.9030131697654724;1.0;1.0;0.47004419565200806;0.9485248327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9086629152297974;1.0;1.0;0.45077040791511536;0.9521343111991882;0.46337568759918213;1.0;0.9114877581596375;1.0;1.0;0.4492162764072418;0.9535467028617859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9444444179534912;1.0;1.0;0.4187484681606293;0.9703390002250671;0.43126946687698364;1.0;0.9453860521316528;1.0;1.0;0.41722315549850464;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9500941634178162;1.0;1.0;0.403942734003067;0.973634660243988;0.4155644178390503;1.0;0.9538606405258179;1.0;1.0;0.40081509947776794;0.9759886860847473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9595103859901428;1.0;1.0;0.3776000440120697;0.9792843461036682;0.3893939256668091;1.0;0.9632768630981445;1.0;1.0;0.3750120997428894;0.9811676144599915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9717513918876648;1.0;1.0;0.35803109407424927;0.9852479696273804;0.3704630136489868;1.0;0.9745762944221497;1.0;1.0;0.35691341757774353;0.9869743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9839924573898315;1.0;1.0;0.33501437306404114;0.9919962286949158;0.3470951318740845;1.0;0.9868173003196716;1.0;1.0;0.3333874046802521;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9858757257461548;1.0;1.0;0.3112412989139557;0.9929378628730774;0.3226669430732727;1.0;0.9887005686759949;1.0;1.0;0.3084961771965027;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.991525411605835;1.0;1.0;0.2882100045681;0.9957627058029175;0.29975491762161255;1.0;0.9924670457839966;1.0;1.0;0.28589439392089844;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9887005686759949;1.0;1.0;0.26907962560653687;0.994350254535675;0.28028666973114014;1.0;0.9896422028541565;1.0;1.0;0.26627808809280396;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9962335228919983;1.0;1.0;0.2536065876483917;0.9981167316436768;0.26481783390045166;1.0;0.9962335228919983;1.0;1.0;0.25100231170654297;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.994350254535675;1.0;1.0;0.2285594791173935;0.9970182180404663;0.239711195230484;1.0;0.994350254535675;1.0;1.0;0.22602389752864838;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9952918887138367;1.0;1.0;0.2114412486553192;0.9976459741592407;0.22264942526817322;1.0;0.9971751570701599;1.0;1.0;0.20920531451702118;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19186587631702423;0.9981167316436768;0.2031901776790619;1.0;0.9971751570701599;1.0;1.0;0.19004781544208527;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17520368099212646;1.0;0.18620680272579193;1.0;1.0;1.0;1.0;0.1729278564453125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16558094322681427;1.0;0.1764192134141922;1.0;1.0;1.0;1.0;0.16315895318984985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14824216067790985;0.9995291829109192;0.15886342525482178;1.0;1.0;1.0;1.0;0.14556865394115448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13323475420475006;0.9995291829109192;0.14424535632133484;1.0;0.9990583658218384;1.0;1.0;0.13152135908603668;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11927473545074463;1.0;0.13016928732395172;1.0;1.0;1.0;1.0;0.1175096333026886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11063581705093384;1.0;0.12148461490869522;1.0;1.0;1.0;1.0;0.10895856469869614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09754301607608795;1.0;0.10825281590223312;1.0;1.0;1.0;1.0;0.09576606750488281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0866621881723404;1.0;0.09734570235013962;1.0;1.0;1.0;1.0;0.08500994741916656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08049407601356506;1.0;0.09101949632167816;1.0;1.0;1.0;1.0;0.07870189845561981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07189639657735825;1.0;0.08255299925804138;1.0;1.0;1.0;1.0;0.07054179906845093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06500903517007828;1.0;0.07558944821357727;1.0;1.0;1.0;1.0;0.06367624551057816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.058995794504880905;1.0;0.06934049725532532;1.0;1.0;1.0;1.0;0.05736474692821503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.053545109927654266;1.0;0.06375616788864136;1.0;1.0;1.0;1.0;0.051818929612636566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.046452704817056656;1.0;0.056822940707206726;1.0;1.0;1.0;1.0;0.04521600902080536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04402995482087135;1.0;0.05427101254463196;1.0;1.0;1.0;1.0;0.04270503297448158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.038715165108442307;1.0;0.04867705702781677;1.0;1.0;1.0;1.0;0.03700101375579834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03547210246324539;1.0;0.045556165277957916;1.0;1.0;1.0;1.0;0.034170400351285934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03217027708888054;1.0;0.04217628389596939;1.0;1.0;1.0;1.0;0.030879564583301544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.028908217325806618;1.0;0.0387573167681694;1.0;1.0;1.0;1.0;0.027469787746667862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.026467137038707733;1.0;0.03636311739683151;1.0;1.0;1.0;1.0;0.025287581607699394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02501566894352436;1.0;0.03493326157331467;1.0;1.0;1.0;1.0;0.024043459445238113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023494716733694077;1.0;0.03330152481794357;1.0;1.0;1.0;1.0;0.022464057430624962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021914532408118248;1.0;0.0316147655248642;1.0;1.0;1.0;1.0;0.02083287015557289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019961196929216385;1.0;0.029692303389310837;1.0;1.0;1.0;1.0;0.019102444872260094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01928354986011982;1.0;0.028911957517266273;1.0;1.0;1.0;1.0;0.018379580229520798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01805153861641884;1.0;0.027670739218592644;1.0;1.0;1.0;1.0;0.017288364470005035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017402131110429764;1.0;0.02687801793217659;1.0;1.0;1.0;1.0;0.01651056669652462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016757994890213013;1.0;0.026320870965719223;1.0;1.0;1.0;1.0;0.016197683289647102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01609615981578827;1.0;0.02547960914671421;1.0;1.0;1.0;1.0;0.015333299525082111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015739938244223595;1.0;0.025095375254750252;1.0;1.0;1.0;1.0;0.015076403506100178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015301371924579144;1.0;0.02458893693983555;1.0;1.0;1.0;1.0;0.01465648878365755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014852012507617474;1.0;0.024040527641773224;1.0;1.0;1.0;1.0;0.014162466861307621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014474832452833652;1.0;0.023715540766716003;1.0;1.0;1.0;1.0;0.014042164199054241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014721633866429329;1.0;0.023912498727440834;1.0;1.0;1.0;1.0;0.014340825378894806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013648509979248047;1.0;0.022696612402796745;1.0;1.0;1.0;1.0;0.013132785446941853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013277151621878147;1.0;0.022345280274748802;1.0;1.0;1.0;1.0;0.012951146811246872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01357951294630766;1.0;0.02253575623035431;1.0;1.0;1.0;1.0;0.01317847054451704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012993774376809597;1.0;0.02179138734936714;1.0;1.0;1.0;1.0;0.012423275038599968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013134616427123547;1.0;0.02187439426779747;1.0;1.0;1.0;1.0;0.012595321983098984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012749506160616875;1.0;0.021551266312599182;1.0;1.0;1.0;1.0;0.012480126693844795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012753031216561794;1.0;0.021462585777044296;1.0;1.0;1.0;1.0;0.012444278225302696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012904717586934566;1.0;0.021541601046919823;1.0;1.0;1.0;1.0;0.01259473618119955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012561466544866562;1.0;0.021129600703716278;1.0;1.0;1.0;1.0;0.012257191352546215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012575831264257431;1.0;0.021128859370946884;1.0;1.0;1.0;1.0;0.012383638881146908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
