epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
69;1.0;0.8747747540473938;1.0;1.0;0.4720692038536072;0.9334835410118103;0.485650897026062;1.0;0.8702702522277832;1.0;1.0;0.48832303285598755;0.9313814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8594594597816467;1.0;1.0;0.47216957807540894;0.9264264702796936;0.48635628819465637;1.0;0.8567567467689514;1.0;1.0;0.4897122085094452;0.9253754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.862162172794342;1.0;1.0;0.4597907066345215;0.9273272752761841;0.4740326702594757;1.0;0.8594594597816467;1.0;1.0;0.4775201380252838;0.9256756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8810811042785645;1.0;1.0;0.45077037811279297;0.9370870590209961;0.4652075469493866;1.0;0.8765766024589539;1.0;1.0;0.46896401047706604;0.93453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.883783757686615;1.0;1.0;0.4444545805454254;0.9388889670372009;0.45789599418640137;1.0;0.8819819688796997;1.0;1.0;0.4607279598712921;0.9388889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.884684681892395;1.0;1.0;0.4353077709674835;0.9391891956329346;0.44794154167175293;1.0;0.8864864706993103;1.0;1.0;0.45003199577331543;0.9399398565292358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.883783757686615;1.0;1.0;0.4333903193473816;0.9381380677223206;0.44640618562698364;1.0;0.8828828930854797;1.0;1.0;0.44893959164619446;0.9369369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9036036133766174;1.0;1.0;0.4140331447124481;0.9487988948822021;0.4284442067146301;1.0;0.9009009003639221;1.0;1.0;0.4324283003807068;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8909909725189209;1.0;1.0;0.41694411635398865;0.943393349647522;0.43015655875205994;1.0;0.8909909725189209;1.0;1.0;0.43299227952957153;0.9433934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9162161946296692;1.0;1.0;0.4036996364593506;0.9563062787055969;0.41738131642341614;1.0;0.9153153300285339;1.0;1.0;0.42073294520378113;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9153153300285339;1.0;1.0;0.3957667350769043;0.9558558464050293;0.4086150825023651;1.0;0.9135135412216187;1.0;1.0;0.4111766815185547;0.9546546339988708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9198198318481445;1.0;1.0;0.39076313376426697;0.9579579830169678;0.40484338998794556;1.0;0.9171171188354492;1.0;1.0;0.4086761772632599;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9171171188354492;1.0;1.0;0.3808814585208893;0.957207202911377;0.3947433829307556;1.0;0.9153153300285339;1.0;1.0;0.3983934223651886;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9279279112815857;1.0;1.0;0.37532365322113037;0.9620120525360107;0.38793930411338806;1.0;0.9279279112815857;1.0;1.0;0.3903754651546478;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.930630624294281;1.0;1.0;0.3705093264579773;0.963813841342926;0.3820762634277344;1.0;0.929729700088501;1.0;1.0;0.3834912180900574;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9342342615127563;1.0;1.0;0.36258307099342346;0.9660661220550537;0.37450581789016724;1.0;0.9333333373069763;1.0;1.0;0.3763008117675781;0.9651651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9369369149208069;1.0;1.0;0.35114842653274536;0.9674173593521118;0.3658270835876465;1.0;0.9333333373069763;1.0;1.0;0.3703988492488861;0.9650151133537292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9423423409461975;1.0;1.0;0.35011982917785645;0.9702702760696411;0.362583726644516;1.0;0.9414414167404175;1.0;1.0;0.3649595081806183;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9387387633323669;1.0;1.0;0.3465541899204254;0.9675675630569458;0.3592657446861267;1.0;0.9387387633323669;1.0;1.0;0.3619054853916168;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9513513445854187;1.0;1.0;0.3307091295719147;0.9744745492935181;0.3427393436431885;1.0;0.9513513445854187;1.0;1.0;0.34471189975738525;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9423423409461975;1.0;1.0;0.3417731523513794;0.9698198437690735;0.3536825180053711;1.0;0.9423423409461975;1.0;1.0;0.35554492473602295;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9432432651519775;1.0;1.0;0.3242606222629547;0.9707207083702087;0.3360680937767029;1.0;0.9423423409461975;1.0;1.0;0.3378368020057678;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9477477669715881;1.0;1.0;0.3195137679576874;0.9726726412773132;0.3316991925239563;1.0;0.9468468427658081;1.0;1.0;0.33385181427001953;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.953153133392334;1.0;1.0;0.3161546587944031;0.9756757020950317;0.32760900259017944;1.0;0.953153133392334;1.0;1.0;0.3290364742279053;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9558558464050293;1.0;1.0;0.31095948815345764;0.976726770401001;0.322452574968338;1.0;0.954954981803894;1.0;1.0;0.32392650842666626;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9558558464050293;1.0;1.0;0.30471304059028625;0.9771771430969238;0.3158506155014038;1.0;0.953153133392334;1.0;1.0;0.3169790506362915;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9612612724304199;1.0;1.0;0.30097731947898865;0.9798799753189087;0.3113844394683838;1.0;0.9621621370315552;1.0;1.0;0.31179311871528625;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9630630612373352;1.0;1.0;0.2871761918067932;0.980780839920044;0.29906219244003296;1.0;0.9630630612373352;1.0;1.0;0.3009607791900635;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9621621370315552;1.0;1.0;0.28563427925109863;0.980480432510376;0.2958066761493683;1.0;0.9621621370315552;1.0;1.0;0.2960048019886017;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9639639854431152;1.0;1.0;0.2801729440689087;0.9812312126159668;0.2902636229991913;1.0;0.9639639854431152;1.0;1.0;0.2903938591480255;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9693693518638611;1.0;1.0;0.2747260332107544;0.9839339256286621;0.28478193283081055;1.0;0.9693693518638611;1.0;1.0;0.28489264845848083;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9756757020950317;1.0;1.0;0.2665431797504425;0.9872371554374695;0.2768564820289612;1.0;0.9756757020950317;1.0;1.0;0.27724170684814453;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9630630612373352;1.0;1.0;0.26385799050331116;0.9804804921150208;0.27532702684402466;1.0;0.9621621370315552;1.0;1.0;0.27688586711883545;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9666666388511658;1.0;1.0;0.25965970754623413;0.9828828573226929;0.26939207315444946;1.0;0.9648648500442505;1.0;1.0;0.26923078298568726;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9702702760696411;1.0;1.0;0.2540538012981415;0.9843844771385193;0.26344671845436096;1.0;0.9693693518638611;1.0;1.0;0.26296624541282654;0.9840841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9675675630569458;1.0;1.0;0.25099000334739685;0.9831830859184265;0.26221680641174316;1.0;0.9666666388511658;1.0;1.0;0.2635931968688965;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9729729890823364;1.0;1.0;0.2485092282295227;0.9861862659454346;0.25923824310302734;1.0;0.9720720648765564;1.0;1.0;0.26013699173927307;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9675675630569458;1.0;1.0;0.23673659563064575;0.9831830859184265;0.2454213947057724;1.0;0.9684684872627258;1.0;1.0;0.24429933726787567;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9738738536834717;1.0;1.0;0.23706024885177612;0.9864864945411682;0.24952922761440277;1.0;0.9711712002754211;1.0;1.0;0.2522173523902893;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9711712002754211;1.0;1.0;0.23476411402225494;0.9848349094390869;0.2438119649887085;1.0;0.9702702760696411;1.0;1.0;0.2430921196937561;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9783783555030823;1.0;1.0;0.22380506992340088;0.9885885119438171;0.23207993805408478;1.0;0.9792792797088623;1.0;1.0;0.23060324788093567;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9783783555030823;1.0;1.0;0.22678250074386597;0.9884384274482727;0.23546995222568512;1.0;0.9783783555030823;1.0;1.0;0.23442597687244415;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9810810685157776;1.0;1.0;0.2183028906583786;0.9900900721549988;0.22614072263240814;1.0;0.9810810685157776;1.0;1.0;0.22427058219909668;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9828828573226929;1.0;1.0;0.21080830693244934;0.9906906485557556;0.21910905838012695;1.0;0.9828828573226929;1.0;1.0;0.2177283614873886;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.21375590562820435;0.9894894361495972;0.2212318331003189;1.0;0.9801802039146423;1.0;1.0;0.21905572712421417;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9783783555030823;1.0;1.0;0.2072755992412567;0.9885885119438171;0.21540167927742004;1.0;0.9801802039146423;1.0;1.0;0.21390843391418457;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9846847057342529;1.0;1.0;0.20550687611103058;0.9918919205665588;0.21379074454307556;1.0;0.9846847057342529;1.0;1.0;0.2124907374382019;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9846847057342529;1.0;1.0;0.20054572820663452;0.9918919205665588;0.20850160717964172;1.0;0.9837837815284729;1.0;1.0;0.2069116234779358;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9792792797088623;1.0;1.0;0.19932332634925842;0.9890389442443848;0.20698930323123932;1.0;0.9792792797088623;1.0;1.0;0.20515026152133942;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9837837815284729;1.0;1.0;0.1911604404449463;0.9915915727615356;0.19882847368717194;1.0;0.9828828573226929;1.0;1.0;0.19703339040279388;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.18541665375232697;0.9929429292678833;0.19354042410850525;1.0;0.9864864945411682;1.0;1.0;0.1922454833984375;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7569054961204529;1.0;0.29009008407592773;1.0;1.0;0.7494885921478271;0.5828829407691956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376682162284851;0.6120120286941528;0.7483750581741333;1.0;0.342342346906662;1.0;1.0;0.741201639175415;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292972803115845;0.617117166519165;0.7397207021713257;1.0;0.33423423767089844;1.0;1.0;0.7323832511901855;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328084111213684;0.6136637330055237;0.7426502704620361;1.0;0.3360360264778137;1.0;1.0;0.7348501086235046;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7424721717834473;0.6045044660568237;0.7538360953330994;1.0;0.318918913602829;1.0;1.0;0.7476765513420105;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7240907549858093;0.6381381750106812;0.735140323638916;1.0;0.3792792856693268;1.0;1.0;0.7287845015525818;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7440994381904602;0.6033033132553101;0.7535665035247803;1.0;0.31351351737976074;1.0;1.0;0.7457458972930908;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7354759573936462;0.6172673106193542;0.7451127171516418;1.0;0.34144145250320435;1.0;1.0;0.7375789880752563;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.7361459732055664;0.6117117404937744;0.7459858059883118;1.0;0.3333333432674408;1.0;1.0;0.738771915435791;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7478946447372437;0.6033032536506653;0.757963240146637;1.0;0.3216216266155243;1.0;1.0;0.751094400882721;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7420940399169922;0.6033033132553101;0.7513874173164368;1.0;0.318918913602829;1.0;1.0;0.7438591718673706;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7400564551353455;0.6079579591751099;0.7505322098731995;1.0;0.32792791724205017;1.0;1.0;0.7443017363548279;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.7313580513000488;0.620270311832428;0.7413429617881775;1.0;0.34324324131011963;1.0;1.0;0.7347365617752075;0.6186186671257019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7360796332359314;0.6171171069145203;0.7467856407165527;1.0;0.33693695068359375;1.0;1.0;0.7410147190093994;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32972973585128784;1.0;1.0;0.7353427410125732;0.6093093156814575;0.7453412413597107;1.0;0.33423423767089844;1.0;1.0;0.738976776599884;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7361299395561218;0.6082582473754883;0.7453560829162598;1.0;0.32522523403167725;1.0;1.0;0.7383328080177307;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7427731156349182;0.6039038896560669;0.7517071962356567;1.0;0.31171169877052307;1.0;1.0;0.7445046901702881;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;0.7332578897476196;0.6165164709091187;0.742964506149292;1.0;0.3450450599193573;1.0;1.0;0.7366471290588379;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3396396338939667;1.0;1.0;0.7360027432441711;0.6157658100128174;0.7451472282409668;1.0;0.33693695068359375;1.0;1.0;0.7383796572685242;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30900901556015015;1.0;1.0;0.7359032034873962;0.5978978872299194;0.7456800937652588;1.0;0.3072071969509125;1.0;1.0;0.7396563291549683;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33243241906166077;1.0;1.0;0.7331618666648865;0.612162172794342;0.7423889636993408;1.0;0.3333333432674408;1.0;1.0;0.7359263896942139;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.7265910506248474;0.6280781030654907;0.7360970973968506;1.0;0.3540540635585785;1.0;1.0;0.7300239205360413;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3540540635585785;1.0;1.0;0.7277948260307312;0.6244744658470154;0.7363159656524658;1.0;0.3522522449493408;1.0;1.0;0.729367733001709;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3468468487262726;1.0;1.0;0.7262684106826782;0.6186186075210571;0.735905110836029;1.0;0.34414413571357727;1.0;1.0;0.7301819324493408;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36666667461395264;1.0;1.0;0.7275742888450623;0.6318318247795105;0.7372742295265198;1.0;0.36036035418510437;1.0;1.0;0.7317231297492981;0.6276276111602783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36216217279434204;1.0;1.0;0.7261892557144165;0.6312312483787537;0.7356255054473877;1.0;0.3540540635585785;1.0;1.0;0.7299190759658813;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34864863753318787;1.0;1.0;0.7218435406684875;0.6261261105537415;0.730518639087677;1.0;0.34864863753318787;1.0;1.0;0.7241588830947876;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3792792856693268;1.0;1.0;0.7256101369857788;0.6358859539031982;0.7351505756378174;1.0;0.37567567825317383;1.0;1.0;0.7297635078430176;0.6336337327957153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3720720708370209;1.0;1.0;0.7211230397224426;0.6340840458869934;0.7303773164749146;1.0;0.3702702820301056;1.0;1.0;0.7248108386993408;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35945945978164673;1.0;1.0;0.7188425660133362;0.6315315961837769;0.7280611395835876;1.0;0.3558558523654938;1.0;1.0;0.7225651741027832;0.6294295191764832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3513513505458832;1.0;1.0;0.7209722399711609;0.6264264583587646;0.7311632037162781;1.0;0.3468468487262726;1.0;1.0;0.7267453670501709;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.388288289308548;1.0;1.0;0.7143514752388;0.649249255657196;0.7242117524147034;1.0;0.38288289308547974;1.0;1.0;0.7195683717727661;0.6456457376480103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3729729652404785;1.0;1.0;0.7179180383682251;0.6393393874168396;0.7266573309898376;1.0;0.37387385964393616;1.0;1.0;0.7209976315498352;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3837837874889374;1.0;1.0;0.7182669639587402;0.6435436606407166;0.727674663066864;1.0;0.3792792856693268;1.0;1.0;0.7227874398231506;0.6385886669158936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3981981873512268;1.0;1.0;0.7120711803436279;0.6531531810760498;0.722639262676239;1.0;0.39459457993507385;1.0;1.0;0.7190159559249878;0.6512013077735901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.408108115196228;1.0;1.0;0.7024815678596497;0.6593093276023865;0.7120575904846191;1.0;0.4054054021835327;1.0;1.0;0.7075452208518982;0.6579579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.43153151869773865;1.0;1.0;0.6960570216178894;0.6741742491722107;0.7053393125534058;1.0;0.430630624294281;1.0;1.0;0.7006357908248901;0.672973096370697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4045045077800751;1.0;1.0;0.7107517719268799;0.657207190990448;0.7200003862380981;1.0;0.4009009003639221;1.0;1.0;0.7153650522232056;0.6540540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.42972972989082336;1.0;1.0;0.6973244547843933;0.6729730367660522;0.7062755823135376;1.0;0.42522522807121277;1.0;1.0;0.701444149017334;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4369369447231293;1.0;1.0;0.6977130770683289;0.6788288950920105;0.7076596617698669;1.0;0.4351351261138916;1.0;1.0;0.7039245963096619;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44144144654273987;1.0;1.0;0.6904732584953308;0.6824324131011963;0.6993093490600586;1.0;0.4378378391265869;1.0;1.0;0.6945641040802002;0.6801801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3954955041408539;1.0;1.0;0.6979612708091736;0.654354453086853;0.7071715593338013;1.0;0.3981981873512268;1.0;1.0;0.7029003500938416;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46846845746040344;1.0;1.0;0.685595691204071;0.6989489793777466;0.6954781413078308;1.0;0.4657657742500305;1.0;1.0;0.6919782757759094;0.6942943930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4567567706108093;1.0;1.0;0.6913798451423645;0.6882882714271545;0.7012341022491455;1.0;0.4486486613750458;1.0;1.0;0.6978046298027039;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.49009010195732117;1.0;1.0;0.6762593388557434;0.7108108401298523;0.686942458152771;1.0;0.4810810685157776;1.0;1.0;0.684440016746521;0.704954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5018017888069153;1.0;1.0;0.6665695309638977;0.7175675630569458;0.6767438650131226;1.0;0.49189189076423645;1.0;1.0;0.6738303303718567;0.7118619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5198197960853577;1.0;1.0;0.6572654247283936;0.73063063621521;0.6668846011161804;1.0;0.5144144296646118;1.0;1.0;0.6635130047798157;0.726576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6647547483444214;0.7400900721549988;0.6753302812576294;1.0;0.5315315127372742;1.0;1.0;0.6730116009712219;0.735435426235199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5306306481361389;1.0;1.0;0.6520355343818665;0.7388889789581299;0.6634871959686279;1.0;0.5261261463165283;1.0;1.0;0.6621407270431519;0.7336336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5675675868988037;1.0;1.0;0.6351603269577026;0.7588589191436768;0.6471518278121948;1.0;0.5657657384872437;1.0;1.0;0.6464405059814453;0.7573574185371399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5774774551391602;1.0;1.0;0.6400410532951355;0.7615615725517273;0.6505721807479858;1.0;0.5711711645126343;1.0;1.0;0.6484955549240112;0.7558558583259583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5810810923576355;1.0;1.0;0.6393969058990479;0.767717719078064;0.6492322683334351;1.0;0.5792793035507202;1.0;1.0;0.6465542912483215;0.7660660743713379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5909910202026367;1.0;1.0;0.6280075907707214;0.773573637008667;0.6402132511138916;1.0;0.5837838053703308;1.0;1.0;0.6399993896484375;0.7704203724861145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6099098920822144;1.0;1.0;0.622407853603363;0.7846847176551819;0.6345587968826294;1.0;0.6045045256614685;1.0;1.0;0.6343836188316345;0.7789790034294128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6414414644241333;1.0;1.0;0.6117667555809021;0.8030030131340027;0.6231024265289307;1.0;0.6333333253860474;1.0;1.0;0.6222047209739685;0.7983483672142029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.661261260509491;1.0;1.0;0.6069788336753845;0.8142642974853516;0.6189844608306885;1.0;0.6558558344841003;1.0;1.0;0.6188490390777588;0.8105105757713318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6558558344841003;1.0;1.0;0.6001065373420715;0.8126125931739807;0.6114538908004761;1.0;0.6549549698829651;1.0;1.0;0.6107519865036011;0.8109610080718994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
