epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;0.023813940584659576;1.0;1.0;1.0;1.0;0.01174847036600113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;0.023163897916674614;1.0;1.0;1.0;1.0;0.01114730630069971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;0.023524008691310883;1.0;1.0;1.0;1.0;0.011576779186725616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012092315591871738;1.0;0.023327993229031563;1.0;1.0;1.0;1.0;0.011426164768636227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;0.023027483373880386;1.0;1.0;1.0;1.0;0.011196830309927464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;0.023270726203918457;1.0;1.0;1.0;1.0;0.011476656422019005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;0.023159999400377274;1.0;1.0;1.0;1.0;0.011478402651846409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364836931228638;0.5956456661224365;0.7643150091171265;1.0;0.3081081211566925;1.0;1.0;0.7381463050842285;0.5941442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330197691917419;0.6157657504081726;0.7608345746994019;1.0;0.342342346906662;1.0;1.0;0.7350085973739624;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7406573295593262;0.5983483791351318;0.7683188915252686;1.0;0.3072071969509125;1.0;1.0;0.7426977157592773;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.743901789188385;0.598498523235321;0.7711249589920044;1.0;0.3099099099636078;1.0;1.0;0.7454221248626709;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7322769165039062;0.621021032333374;0.7581509351730347;1.0;0.3468468487262726;1.0;1.0;0.7314545512199402;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3216216266155243;1.0;1.0;0.7401029467582703;0.6066066026687622;0.7661885023117065;1.0;0.32252252101898193;1.0;1.0;0.7400578856468201;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.729747474193573;0.6151651740074158;0.7560783624649048;1.0;0.3360360264778137;1.0;1.0;0.7305461168289185;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3333333432674408;1.0;1.0;0.7306782007217407;0.6130630970001221;0.7565547823905945;1.0;0.3333333432674408;1.0;1.0;0.7309198379516602;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7364828586578369;0.61246258020401;0.7620078325271606;1.0;0.3351351320743561;1.0;1.0;0.7363715767860413;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7377420663833618;0.6111111640930176;0.7628859281539917;1.0;0.33423423767089844;1.0;1.0;0.7372174859046936;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.7322332859039307;0.6207207441329956;0.7571687698364258;1.0;0.3513513505458832;1.0;1.0;0.7316395044326782;0.6208709478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7332865595817566;0.6103603839874268;0.758358359336853;1.0;0.3360360264778137;1.0;1.0;0.7333114743232727;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7297223806381226;0.6190691590309143;0.7544368505477905;1.0;0.34144145250320435;1.0;1.0;0.7293773889541626;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.37567567825317383;1.0;1.0;0.7221395373344421;0.6367868185043335;0.7465276718139648;1.0;0.37567567825317383;1.0;1.0;0.7214851975440979;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37387385964393616;1.0;1.0;0.724949061870575;0.6349849700927734;0.7494873404502869;1.0;0.37387385964393616;1.0;1.0;0.7249367833137512;0.6349849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3675675690174103;1.0;1.0;0.7145779728889465;0.6342343091964722;0.7390276193618774;1.0;0.3675675690174103;1.0;1.0;0.7147287726402283;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37567567825317383;1.0;1.0;0.7135615348815918;0.639639675617218;0.7377457618713379;1.0;0.37567567825317383;1.0;1.0;0.7135204672813416;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36036035418510437;1.0;1.0;0.7201932072639465;0.6303303241729736;0.7442187666893005;1.0;0.36036035418510437;1.0;1.0;0.7201721668243408;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3702702820301056;1.0;1.0;0.7115435004234314;0.640540599822998;0.7354203462600708;1.0;0.3702702820301056;1.0;1.0;0.7115609645843506;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4189189076423645;1.0;1.0;0.696148157119751;0.6665165424346924;0.7198171615600586;1.0;0.4189189076423645;1.0;1.0;0.696084201335907;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4396396279335022;1.0;1.0;0.682731568813324;0.683783769607544;0.7063841223716736;1.0;0.4396396279335022;1.0;1.0;0.682967483997345;0.683783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45225223898887634;1.0;1.0;0.6718964576721191;0.6891891956329346;0.6951709985733032;1.0;0.45225223898887634;1.0;1.0;0.6717073917388916;0.6891891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4495495557785034;1.0;1.0;0.6723140478134155;0.6872372031211853;0.6956068873405457;1.0;0.4495495557785034;1.0;1.0;0.6724910736083984;0.6872372031211853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5495495200157166;1.0;1.0;0.6419652700424194;0.7433934211730957;0.6650986671447754;1.0;0.5495495200157166;1.0;1.0;0.6421509981155396;0.7433934211730957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5261261463165283;1.0;1.0;0.648984432220459;0.73243248462677;0.6720004081726074;1.0;0.5261261463165283;1.0;1.0;0.6492611169815063;0.73243248462677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.591891884803772;1.0;1.0;0.6255781650543213;0.774174153804779;0.6482270956039429;1.0;0.591891884803772;1.0;1.0;0.6254447102546692;0.774174153804779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6009008884429932;1.0;1.0;0.6090930700302124;0.7812312841415405;0.6318947672843933;1.0;0.6009008884429932;1.0;1.0;0.6095873117446899;0.7812312841415405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6567567586898804;1.0;1.0;0.5948227047920227;0.8117117285728455;0.6174795627593994;1.0;0.6567567586898804;1.0;1.0;0.5953471064567566;0.8117117285728455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6819819808006287;1.0;1.0;0.5761298537254333;0.8289790153503418;0.5986204147338867;1.0;0.6819819808006287;1.0;1.0;0.5766393542289734;0.8289790153503418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7207207083702087;1.0;1.0;0.5539948344230652;0.8489489555358887;0.576468825340271;1.0;0.7207207083702087;1.0;1.0;0.5547868609428406;0.8489489555358887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7963963747024536;1.0;1.0;0.5232811570167542;0.8891891837120056;0.5455344915390015;1.0;0.7963963747024536;1.0;1.0;0.5239448547363281;0.8891891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8315315246582031;1.0;1.0;0.5031858086585999;0.9091591835021973;0.5256391763687134;1.0;0.8315315246582031;1.0;1.0;0.5045603513717651;0.9091591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.862162172794342;1.0;1.0;0.4708484411239624;0.9256756901741028;0.4930834472179413;1.0;0.862162172794342;1.0;1.0;0.4720947742462158;0.9256756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9036036133766174;1.0;1.0;0.447076678276062;0.9489489793777466;0.4692472517490387;1.0;0.9036036133766174;1.0;1.0;0.44850078225135803;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9189189076423645;1.0;1.0;0.41831517219543457;0.9578078985214233;0.44034457206726074;1.0;0.9189189076423645;1.0;1.0;0.4197620153427124;0.9578078985214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9504504799842834;1.0;1.0;0.3818375766277313;0.9746245741844177;0.4038205146789551;1.0;0.9504504799842834;1.0;1.0;0.3834953010082245;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9639639854431152;1.0;1.0;0.35762596130371094;0.9810810685157776;0.3794427514076233;1.0;0.9639639854431152;1.0;1.0;0.3592539131641388;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9783783555030823;1.0;1.0;0.3274058997631073;0.9888889789581299;0.34877392649650574;1.0;0.9783783555030823;1.0;1.0;0.3284374177455902;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9828828573226929;1.0;1.0;0.30108803510665894;0.9914414286613464;0.32227790355682373;1.0;0.9828828573226929;1.0;1.0;0.3020632266998291;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9882882833480835;1.0;1.0;0.2666808068752289;0.9941441416740417;0.2876027822494507;1.0;0.9882882833480835;1.0;1.0;0.2674189507961273;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9954954981803894;1.0;1.0;0.24201083183288574;0.9977477192878723;0.2626582384109497;1.0;0.9954954981803894;1.0;1.0;0.24249742925167084;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21526291966438293;0.99909907579422;0.2357797473669052;1.0;0.9981982111930847;1.0;1.0;0.21578486263751984;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.19043616950511932;0.9995495676994324;0.2107682228088379;1.0;0.99909907579422;1.0;1.0;0.19088390469551086;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16551855206489563;1.0;0.18569399416446686;1.0;1.0;1.0;1.0;0.16594727337360382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14698505401611328;0.9995495676994324;0.16691894829273224;1.0;0.99909907579422;1.0;1.0;0.14722366631031036;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12407002598047256;1.0;0.14382264018058777;1.0;1.0;1.0;1.0;0.12423784285783768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1102236658334732;1.0;0.1297910213470459;1.0;1.0;1.0;1.0;0.11031150817871094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09460218995809555;1.0;0.1140495240688324;1.0;1.0;1.0;1.0;0.09473928064107895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.08341197669506073;0.9995495676994324;0.10268649458885193;1.0;0.99909907579422;1.0;1.0;0.08349147439002991;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06937366724014282;1.0;0.08848787844181061;1.0;1.0;1.0;1.0;0.06941922008991241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.058929093182086945;1.0;0.07790818810462952;1.0;1.0;1.0;1.0;0.058989785611629486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.050020188093185425;1.0;0.06885579973459244;1.0;1.0;1.0;1.0;0.05007791891694069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04294513538479805;1.0;0.06163186579942703;1.0;1.0;1.0;1.0;0.04298762232065201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037501201033592224;1.0;0.05606456100940704;1.0;1.0;1.0;1.0;0.03757798299193382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.031479354947805405;1.0;0.04988352209329605;1.0;1.0;1.0;1.0;0.03151731565594673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027850037440657616;1.0;0.046110108494758606;1.0;1.0;1.0;1.0;0.02787795104086399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024536121636629105;1.0;0.042654916644096375;1.0;1.0;1.0;1.0;0.02455812692642212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021719370037317276;1.0;0.03969423472881317;1.0;1.0;1.0;1.0;0.02172873169183731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01912623457610607;1.0;0.03696845471858978;1.0;1.0;1.0;1.0;0.019144047051668167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01762399636209011;1.0;0.03532548248767853;1.0;1.0;1.0;1.0;0.017632627859711647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01637163572013378;1.0;0.03393585607409477;1.0;1.0;1.0;1.0;0.016376495361328125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015725163742899895;1.0;0.033152543008327484;1.0;1.0;1.0;1.0;0.01572558470070362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014333752915263176;1.0;0.031630225479602814;1.0;1.0;1.0;1.0;0.0143401138484478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013972172513604164;1.0;0.031133266165852547;1.0;1.0;1.0;1.0;0.013974037021398544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013505615293979645;1.0;0.030535761266946793;1.0;1.0;1.0;1.0;0.013510340824723244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013025819323956966;1.0;0.029923846945166588;1.0;1.0;1.0;1.0;0.013029562309384346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01270236261188984;1.0;0.02947039157152176;1.0;1.0;1.0;1.0;0.01270787138491869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0125911058858037;1.0;0.029228458181023598;1.0;1.0;1.0;1.0;0.012595459818840027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012443456798791885;1.0;0.028952503576874733;1.0;1.0;1.0;1.0;0.012449809350073338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012414049357175827;1.0;0.0287934560328722;1.0;1.0;1.0;1.0;0.012418173253536224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012118891812860966;1.0;0.028368670493364334;1.0;1.0;1.0;1.0;0.01211928017437458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0120612271130085;1.0;0.028185993432998657;1.0;1.0;1.0;1.0;0.012065615504980087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011930834501981735;1.0;0.02792823314666748;1.0;1.0;1.0;1.0;0.011932955123484135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01210346631705761;1.0;0.027975598350167274;1.0;1.0;1.0;1.0;0.01210604328662157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011983470059931278;1.0;0.027729559689760208;1.0;1.0;1.0;1.0;0.011983470059931278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012097092345356941;1.0;0.027719520032405853;1.0;1.0;1.0;1.0;0.012097799219191074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011985678225755692;1.0;0.027484482154250145;1.0;1.0;1.0;1.0;0.011985678225755692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011864091269671917;1.0;0.027241412550210953;1.0;1.0;1.0;1.0;0.011866195127367973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011914009228348732;1.0;0.02716904506087303;1.0;1.0;1.0;1.0;0.011915141716599464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012058462016284466;1.0;0.027191897854208946;1.0;1.0;1.0;1.0;0.012058462016284466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011992440558969975;1.0;0.027006106451153755;1.0;1.0;1.0;1.0;0.011993509717285633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011843828484416008;1.0;0.02673947438597679;1.0;1.0;1.0;1.0;0.011847944930195808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012048858217895031;1.0;0.0268247090280056;1.0;1.0;1.0;1.0;0.01205095648765564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012157415971159935;1.0;0.02681558020412922;1.0;1.0;1.0;1.0;0.01216019969433546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011801478452980518;1.0;0.026341885328292847;1.0;1.0;1.0;1.0;0.011803299188613892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011897497810423374;1.0;0.02632185071706772;1.0;1.0;1.0;1.0;0.011900248937308788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01207755971699953;1.0;0.026384728029370308;1.0;1.0;1.0;1.0;0.01207755971699953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011849438771605492;1.0;0.02604222483932972;1.0;1.0;1.0;1.0;0.011850875802338123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012074941769242287;1.0;0.026152927428483963;1.0;1.0;1.0;1.0;0.01207552757114172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012041442096233368;1.0;0.026005463674664497;1.0;1.0;1.0;1.0;0.012041442096233368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011713778600096703;1.0;0.025565672665834427;1.0;1.0;1.0;1.0;0.011715461499989033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011939311400055885;1.0;0.025678537786006927;1.0;1.0;1.0;1.0;0.011940187774598598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012000245042145252;1.0;0.02562785893678665;1.0;1.0;1.0;1.0;0.012001028284430504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012127766385674477;1.0;0.025644119828939438;1.0;1.0;1.0;1.0;0.012127766385674477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201000064611435;1.0;0.025416389107704163;1.0;1.0;1.0;1.0;0.012010404840111732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0120795127004385;1.0;0.02537625841796398;1.0;1.0;1.0;1.0;0.012079576961696148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011970026418566704;1.0;0.025157958269119263;1.0;1.0;1.0;1.0;0.011970026418566704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011962004005908966;1.0;0.025041844695806503;1.0;1.0;1.0;1.0;0.011962004005908966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011831631883978844;1.0;0.024804074317216873;1.0;1.0;1.0;1.0;0.011831631883978844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022771872580051;1.0;0.024888502433896065;1.0;1.0;1.0;1.0;0.012022771872580051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011893228627741337;1.0;0.024652931839227676;1.0;1.0;1.0;1.0;0.011893228627741337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011932134628295898;1.0;0.024586493149399757;1.0;1.0;1.0;1.0;0.011932134628295898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012077569030225277;1.0;0.024627262726426125;1.0;1.0;1.0;1.0;0.012077569030225277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01189387682825327;1.0;0.02433958277106285;1.0;1.0;1.0;1.0;0.01189387682825327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854072101414204;1.0;0.024196626618504524;1.0;1.0;1.0;1.0;0.011854395270347595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945533566176891;1.0;0.024185290560126305;1.0;1.0;1.0;1.0;0.011945533566176891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;0.024392375722527504;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.02378479391336441;1.0;1.0;1.0;1.0;0.011748330667614937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;0.02400498278439045;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011933956295251846;1.0;0.02376987226307392;1.0;1.0;1.0;1.0;0.011934039182960987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;0.023690421134233475;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011945007368922234;1.0;0.02358299493789673;1.0;1.0;1.0;1.0;0.011945178732275963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
