epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
90;1.0;1.0;1.0;1.0;0.012792665511369705;1.0;2.577221393585205;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012459449470043182;1.0;2.577054738998413;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012221924029290676;1.0;2.5769360065460205;1.0;0.38311687111854553;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012236006557941437;1.0;2.5769431591033936;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012455075979232788;1.0;2.577052593231201;1.0;0.2792207896709442;1.0;1.0;5.141650199890137;0.6064214110374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01236468181014061;1.0;2.577007532119751;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012763186357915401;1.0;2.577206611633301;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6179652810096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01243771705776453;1.0;2.5770440101623535;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012136165052652359;1.0;2.5768930912017822;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012224825099110603;1.0;2.576937437057495;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012213981710374355;1.0;2.576932191848755;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012187164276838303;1.0;2.576918601989746;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012333301827311516;1.0;2.5769917964935303;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01222294569015503;1.0;2.5769364833831787;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01161031424999237;1.0;2.5766303539276123;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011981827206909657;1.0;2.5768160820007324;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011769933626055717;1.0;2.5767099857330322;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.5707072019577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01178580429404974;1.0;2.5767180919647217;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011823457665741444;1.0;2.5767369270324707;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012179731391370296;1.0;2.5769150257110596;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012345908209681511;1.0;2.576997995376587;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012027321383357048;1.0;2.576838731765747;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012090228497982025;1.0;2.5768702030181885;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012548370286822319;1.0;2.577099323272705;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5970417857170105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01228570006787777;1.0;2.57696795463562;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5952381491661072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01193887460976839;1.0;2.5767946243286133;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01200885884463787;1.0;2.576829433441162;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011910592205822468;1.0;2.576780319213867;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011821750551462173;1.0;2.5767359733581543;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011889937333762646;1.0;2.576770067214966;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7328444719314575;0.6226551532745361;2.9372475147247314;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6287879347801208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3268398344516754;1.0;1.0;0.7530176043510437;0.6049784421920776;2.947333812713623;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.36147186160087585;1.0;1.0;0.7328911423683167;0.6248195767402649;2.9372706413269043;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34632036089897156;1.0;1.0;0.7380118370056152;0.6165223717689514;2.939831018447876;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7325352430343628;0.6143578886985779;2.9370927810668945;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32251080870628357;1.0;1.0;0.7299940586090088;0.6053391098976135;2.935822010040283;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28354978561401367;1.0;1.0;0.7517985105514526;0.5829725861549377;2.9467244148254395;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3398268520832062;1.0;1.0;0.744288980960846;0.6161616444587708;2.942969560623169;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.29870128631591797;1.0;1.0;0.7442309856414795;0.5916306376457214;2.9429404735565186;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33549782633781433;1.0;1.0;0.7347559928894043;0.6161616444587708;2.9382030963897705;1.0;0.3874458968639374;1.0;1.0;5.141650199890137;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3268398344516754;1.0;1.0;0.7384482622146606;0.6064214110374451;2.940049171447754;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34415584802627563;1.0;1.0;0.7365574240684509;0.6179652810096741;2.939103841781616;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.2943722903728485;1.0;1.0;0.7455823421478271;0.5923520922660828;2.9436163902282715;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3484848439693451;1.0;1.0;0.7330194115638733;0.6273449063301086;2.9373347759246826;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3181818127632141;1.0;1.0;0.7338176369667053;0.6064213514328003;2.9377338886260986;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3246753215789795;1.0;1.0;0.737429678440094;0.6038961410522461;2.939539670944214;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3333333432674408;1.0;1.0;0.733911395072937;0.6147186160087585;2.9377808570861816;1.0;0.29004329442977905;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3333333432674408;1.0;1.0;0.7204004526138306;0.619408369064331;2.931025266647339;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3787878751754761;1.0;1.0;0.7284256815910339;0.6360028982162476;2.935037612915039;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3549783527851105;1.0;1.0;0.7156049609184265;0.6266233325004578;2.9286274909973145;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4134199023246765;1.0;1.0;0.7036409378051758;0.6623377203941345;2.9226455688476562;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38528138399124146;1.0;1.0;0.7036077976226807;0.6471862196922302;2.922628879547119;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40692639350891113;1.0;1.0;0.6994140148162842;0.6605339050292969;2.9205322265625;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.469696968793869;1.0;1.0;0.6807383894920349;0.6926407217979431;2.911194324493408;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6186867952346802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4502164423465729;1.0;1.0;0.6854235529899597;0.6868686676025391;2.913536787033081;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6078643202781677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4372294247150421;1.0;1.0;0.6834571957588196;0.6807360053062439;2.9125537872314453;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.48917749524116516;1.0;1.0;0.6766742467880249;0.7056277990341187;2.9091622829437256;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48917749524116516;1.0;1.0;0.6710335612297058;0.7059885263442993;2.906341791152954;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5346320271492004;1.0;1.0;0.6597879528999329;0.7359308004379272;2.900719165802002;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5952380895614624;1.0;1.0;0.6296142339706421;0.7691197991371155;2.885632276535034;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5909090638160706;1.0;1.0;0.6168201565742493;0.7734487056732178;2.87923526763916;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6190476417541504;1.0;1.0;0.6130121946334839;0.7886003255844116;2.877331256866455;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6233766078948975;1.0;1.0;0.6065747737884521;0.7940115928649902;2.874112367630005;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6948052048683167;1.0;1.0;0.5788684487342834;0.8336941003799438;2.8602592945098877;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6378066539764404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7705627679824829;1.0;1.0;0.5442420840263367;0.8755411505699158;2.8429460525512695;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7965368032455444;1.0;1.0;0.5341472625732422;0.8867244124412537;2.8378987312316895;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6125540733337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8181818127632141;1.0;1.0;0.5150412321090698;0.9011545181274414;2.828345775604248;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8571428656578064;1.0;1.0;0.49336543679237366;0.9249639511108398;2.817507743835449;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8787878751754761;1.0;1.0;0.46234130859375;0.9354256391525269;2.8019959926605225;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9069263935089111;1.0;1.0;0.44003087282180786;0.9516595005989075;2.7908406257629395;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9307359457015991;1.0;1.0;0.4246930480003357;0.9628426432609558;2.7831716537475586;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9372294545173645;1.0;1.0;0.3982129991054535;0.9671716690063477;2.7699315547943115;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.5876623392105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9567099809646606;1.0;1.0;0.36101245880126953;0.9772727489471436;2.751331329345703;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9783549904823303;1.0;1.0;0.3397275507450104;0.9888167381286621;2.7406888008117676;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9783549904823303;1.0;1.0;0.30882465839385986;0.9884559512138367;2.7252373695373535;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9891774654388428;1.0;1.0;0.2815800905227661;0.9945887327194214;2.7116148471832275;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9956709742546082;1.0;1.0;0.2672688066959381;0.9978355169296265;2.7044594287872314;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9848484992980957;1.0;1.0;0.2460392266511917;0.9924242496490479;2.693844795227051;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9956709742546082;1.0;1.0;0.21634094417095184;0.9978355169296265;2.6789956092834473;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9956709742546082;1.0;1.0;0.19467253983020782;0.9978355169296265;2.668161392211914;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9978355169296265;1.0;1.0;0.17828413844108582;0.9985569715499878;2.6599671840667725;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.1637263000011444;1.0;2.6526882648468018;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.1403598189353943;1.0;2.641005039215088;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.12950658798217773;1.0;2.6355783939361572;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.11443910747766495;1.0;2.628044605255127;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0964919924736023;1.0;2.6190712451934814;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6168830394744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.09044482558965683;1.0;2.6160476207733154;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6309522986412048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.08035776019096375;1.0;2.611003875732422;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.06967294216156006;1.0;2.605661630630493;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6158009171485901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.06280264258384705;1.0;2.602226495742798;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.05461912602186203;1.0;2.598134756088257;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5858586430549622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.04716876149177551;1.0;2.594409465789795;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.04178062826395035;1.0;2.5917153358459473;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.038313720375299454;1.0;2.589982032775879;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.03413180261850357;1.0;2.587891101837158;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.030187703669071198;1.0;2.58591890335083;1.0;0.2770562767982483;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.028009742498397827;1.0;2.5848300457000732;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0265621617436409;1.0;2.584106206893921;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.024237599223852158;1.0;2.582943916320801;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.021425537765026093;1.0;2.581537961959839;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6024530529975891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.020287780091166496;1.0;2.5809690952301025;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.019595926627516747;1.0;2.580623149871826;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01818501576781273;1.0;2.5799176692962646;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.017279591411352158;1.0;2.579464912414551;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.0165396835654974;1.0;2.579094886779785;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01584840565919876;1.0;2.578749418258667;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.015214832499623299;1.0;2.578432559967041;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014397767372429371;1.0;2.578023910522461;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.014047838747501373;1.0;2.5778489112854004;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01395503245294094;1.0;2.5778026580810547;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013538621366024017;1.0;2.577594518661499;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013206674717366695;1.0;2.5774283409118652;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012998857535421848;1.0;2.577324628829956;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
