epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.01300438866019249;1.0;0.015189213678240776;1.0;1.0;1.0;1.0;0.017374038696289062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013723688200116158;1.0;0.015785109251737595;1.0;1.0;1.0;1.0;0.01784653216600418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013445969671010971;1.0;0.015799641609191895;1.0;1.0;1.0;1.0;0.01815331168472767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013520940206944942;1.0;0.015319868922233582;1.0;1.0;1.0;1.0;0.017118796706199646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013727840036153793;1.0;0.015369907021522522;1.0;1.0;1.0;1.0;0.0170119721442461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013880846090614796;1.0;0.01537556666880846;1.0;1.0;1.0;1.0;0.0168702881783247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013693997636437416;1.0;0.01558993011713028;1.0;1.0;1.0;1.0;0.017485862597823143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01359536498785019;1.0;0.015254701487720013;1.0;1.0;1.0;1.0;0.016914037987589836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313427925109863;0.6180180311203003;0.7275486588478088;1.0;0.36216217279434204;1.0;1.0;0.7237545251846313;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.315315306186676;1.0;1.0;0.7397803068161011;0.6036035418510437;0.7370971441268921;1.0;0.3243243098258972;1.0;1.0;0.7344139218330383;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31351351737976074;1.0;1.0;0.7425929307937622;0.5987988114356995;0.7398900985717773;1.0;0.32522523403167725;1.0;1.0;0.7371872663497925;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.7293843030929565;0.6127628087997437;0.7257653474807739;1.0;0.34324324131011963;1.0;1.0;0.7221463918685913;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7370187044143677;0.6091592311859131;0.7346997261047363;1.0;0.3360360264778137;1.0;1.0;0.732380747795105;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7259586453437805;0.6216216683387756;0.7230921983718872;1.0;0.36666667461395264;1.0;1.0;0.7202258110046387;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33693695068359375;1.0;1.0;0.7338861227035522;0.6132132411003113;0.7306289672851562;1.0;0.35045045614242554;1.0;1.0;0.7273718118667603;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33873873949050903;1.0;1.0;0.7344741225242615;0.612162172794342;0.7313320636749268;1.0;0.35495495796203613;1.0;1.0;0.7281900644302368;0.6235735416412354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7430644035339355;0.6081081032752991;0.740516185760498;1.0;0.3378378450870514;1.0;1.0;0.7379680275917053;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7193223834037781;0.6277778148651123;0.716424822807312;1.0;0.3729729652404785;1.0;1.0;0.7135272026062012;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3837837874889374;1.0;1.0;0.7225413918495178;0.6381381750106812;0.7196584343910217;1.0;0.3954955041408539;1.0;1.0;0.7167754769325256;0.6471471190452576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7321152687072754;0.6180180907249451;0.7293210029602051;1.0;0.3477477431297302;1.0;1.0;0.7265267968177795;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.728354811668396;0.6273273229598999;0.7264830470085144;1.0;0.36036035418510437;1.0;1.0;0.7246112823486328;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3720720708370209;1.0;1.0;0.7189671993255615;0.6358858942985535;0.7163169384002686;1.0;0.38558557629585266;1.0;1.0;0.7136666774749756;0.6460961699485779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35495495796203613;1.0;1.0;0.7299767136573792;0.6231231689453125;0.7265341877937317;1.0;0.36486485600471497;1.0;1.0;0.7230916619300842;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7198008298873901;0.6303303241729736;0.7170289158821106;1.0;0.37387385964393616;1.0;1.0;0.714257001876831;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3963963985443115;1.0;1.0;0.7119983434677124;0.6507508158683777;0.7094539403915405;1.0;0.40180179476737976;1.0;1.0;0.7069095373153687;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39909911155700684;1.0;1.0;0.7018412947654724;0.6545045375823975;0.6987650394439697;1.0;0.4243243336677551;1.0;1.0;0.6956887245178223;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.408108115196228;1.0;1.0;0.7054675221443176;0.6576576828956604;0.7034090757369995;1.0;0.41981983184814453;1.0;1.0;0.7013506293296814;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4279279410839081;1.0;1.0;0.6877056956291199;0.671921968460083;0.6850390434265137;1.0;0.44144144654273987;1.0;1.0;0.6823723912239075;0.681381344795227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4450450539588928;1.0;1.0;0.684330940246582;0.6828829646110535;0.6824036836624146;1.0;0.4585585594177246;1.0;1.0;0.6804764270782471;0.6920420527458191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4792792797088623;1.0;1.0;0.6722777485847473;0.704054057598114;0.669049084186554;1.0;0.4909909963607788;1.0;1.0;0.6658204197883606;0.7123123407363892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4909909963607788;1.0;1.0;0.6671718955039978;0.7102102637290955;0.664560854434967;1.0;0.5099099278450012;1.0;1.0;0.6619498133659363;0.7220721244812012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5513513684272766;1.0;1.0;0.645940363407135;0.7462462782859802;0.6439064145088196;1.0;0.5639639496803284;1.0;1.0;0.6418724656105042;0.7548048496246338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5441441535949707;1.0;1.0;0.6405041217803955;0.7468469142913818;0.6382044553756714;1.0;0.5621621608734131;1.0;1.0;0.6359047293663025;0.757957935333252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5675675868988037;1.0;1.0;0.6273413896560669;0.7587087154388428;0.624713122844696;1.0;0.5837838053703308;1.0;1.0;0.6220848560333252;0.7690691351890564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6081081032752991;1.0;1.0;0.611865758895874;0.7848349213600159;0.6093260049819946;1.0;0.6252252459526062;1.0;1.0;0.6067862510681152;0.7953453660011292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6423423290252686;1.0;1.0;0.5934604406356812;0.8028528690338135;0.5911067724227905;1.0;0.6603603363037109;1.0;1.0;0.5887530446052551;0.8133633732795715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126126289367676;1.0;1.0;0.567920982837677;0.8441441655158997;0.5656197667121887;1.0;0.73153156042099;1.0;1.0;0.5633185505867004;0.8546546101570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7711711525917053;1.0;1.0;0.5387628078460693;0.8771771788597107;0.5368349552154541;1.0;0.7801801562309265;1.0;1.0;0.5349071621894836;0.8824324011802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7990990877151489;1.0;1.0;0.5129766464233398;0.8929429054260254;0.5108141303062439;1.0;0.8126125931739807;1.0;1.0;0.508651614189148;0.9003002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8396396636962891;1.0;1.0;0.49668556451797485;0.9154654741287231;0.4946163594722748;1.0;0.8495495319366455;1.0;1.0;0.4925471544265747;0.9208709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8864864706993103;1.0;1.0;0.46373626589775085;0.9402403235435486;0.4611388146877289;1.0;0.8936936855316162;1.0;1.0;0.4585413634777069;0.9444443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8963963985443115;1.0;1.0;0.44084104895591736;0.945345401763916;0.4386737048625946;1.0;0.9027026891708374;1.0;1.0;0.43650636076927185;0.9487988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9369369149208069;1.0;1.0;0.41023340821266174;0.9666666388511658;0.40878525376319885;1.0;0.9387387633323669;1.0;1.0;0.40733709931373596;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9558558464050293;1.0;1.0;0.3848470449447632;0.9770269989967346;0.3835400938987732;1.0;0.9558558464050293;1.0;1.0;0.3822331726551056;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9729729890823364;1.0;1.0;0.34947139024734497;0.9860360622406006;0.34846603870391846;1.0;0.9720720648765564;1.0;1.0;0.34746065735816956;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9810810685157776;1.0;1.0;0.32325366139411926;0.9902403354644775;0.3223341107368469;1.0;0.9810810685157776;1.0;1.0;0.321414589881897;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9819819927215576;1.0;1.0;0.2947041690349579;0.9906907677650452;0.2939474582672119;1.0;0.9819819927215576;1.0;1.0;0.29319074749946594;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9873873591423035;1.0;1.0;0.2667747437953949;0.9935434460639954;0.2662532329559326;1.0;0.9864864945411682;1.0;1.0;0.26573169231414795;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.24272972345352173;0.9968468546867371;0.24127040803432465;1.0;0.9945945739746094;1.0;1.0;0.23981106281280518;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21286138892173767;0.99909907579422;0.212209552526474;1.0;0.99909907579422;1.0;1.0;0.21155773103237152;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.19094635546207428;0.9995495676994324;0.190249502658844;1.0;0.99909907579422;1.0;1.0;0.1895526647567749;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.16834774613380432;0.9995495676994324;0.16855716705322266;1.0;1.0;1.0;1.0;0.1687665730714798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14920267462730408;0.9995495676994324;0.1495627760887146;1.0;0.99909907579422;1.0;1.0;0.14992286264896393;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12705956399440765;1.0;0.12760937213897705;1.0;1.0;1.0;1.0;0.12815918028354645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10842400789260864;1.0;0.10955734550952911;1.0;1.0;1.0;1.0;0.11069069057703018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09833260625600815;1.0;0.09933555871248245;1.0;1.0;1.0;1.0;0.10033851116895676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08089833706617355;1.0;0.08266414701938629;1.0;1.0;1.0;1.0;0.08442994952201843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07106685638427734;1.0;0.07203738391399384;1.0;0.99909907579422;1.0;1.0;0.07300791144371033;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06159910559654236;1.0;0.06245557218790054;1.0;1.0;1.0;1.0;0.06331203132867813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.053146373480558395;1.0;0.0546741858124733;1.0;1.0;1.0;1.0;0.0562019944190979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.044621292501688004;1.0;0.046196579933166504;1.0;1.0;1.0;1.0;0.047771863639354706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037916865199804306;1.0;0.03953177481889725;1.0;1.0;1.0;1.0;0.04114668443799019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03237844631075859;1.0;0.03469042479991913;1.0;1.0;1.0;1.0;0.037002407014369965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02949252352118492;1.0;0.03122938983142376;1.0;1.0;1.0;1.0;0.032966259866952896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02584790624678135;1.0;0.0277740266174078;1.0;1.0;1.0;1.0;0.02970014698803425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022667594254016876;1.0;0.024320848286151886;1.0;1.0;1.0;1.0;0.025974104180932045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021068444475531578;1.0;0.02295389585196972;1.0;1.0;1.0;1.0;0.02483934722840786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019005827605724335;1.0;0.02056010812520981;1.0;1.0;1.0;1.0;0.022114386782050133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018533090129494667;1.0;0.019829217344522476;1.0;1.0;1.0;1.0;0.021125344559550285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016799042001366615;1.0;0.018308918923139572;1.0;1.0;1.0;1.0;0.019818797707557678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.017451046034693718;1.0;0.01832171157002449;1.0;1.0;1.0;1.0;0.019192375242710114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015917442739009857;1.0;0.017350180074572563;1.0;1.0;1.0;1.0;0.01878291741013527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015010010451078415;1.0;0.016412466764450073;1.0;1.0;1.0;1.0;0.01781492307782173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01472343411296606;1.0;0.015980515629053116;1.0;1.0;1.0;1.0;0.017237598076462746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014195015653967857;1.0;0.015881065279245377;1.0;1.0;1.0;1.0;0.017567113041877747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.014649796299636364;1.0;0.015893392264842987;1.0;1.0;1.0;1.0;0.017136987298727036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.014484462328255177;1.0;0.01603246107697487;1.0;1.0;1.0;1.0;0.017580460757017136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.014167399145662785;1.0;0.01580413430929184;1.0;1.0;1.0;1.0;0.01744087040424347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014226854778826237;1.0;0.01549371238797903;1.0;1.0;1.0;1.0;0.0167605709284544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01357725914567709;1.0;0.015187635086476803;1.0;1.0;1.0;1.0;0.016798008233308792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014110940508544445;1.0;0.015622761100530624;1.0;1.0;1.0;1.0;0.01713458262383938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01335050817579031;1.0;0.01493673026561737;1.0;1.0;1.0;1.0;0.016522953286767006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013252627104520798;1.0;0.01533092837780714;1.0;1.0;1.0;1.0;0.017409229651093483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01399895641952753;1.0;0.015357340686023235;1.0;1.0;1.0;1.0;0.016715722158551216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013622667640447617;1.0;0.015361011028289795;1.0;1.0;1.0;1.0;0.017099352553486824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013256601057946682;1.0;0.015440327115356922;1.0;1.0;1.0;1.0;0.017624055966734886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013099586591124535;1.0;0.015359140932559967;1.0;1.0;1.0;1.0;0.01761869713664055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013103152625262737;1.0;0.015309742651879787;1.0;1.0;1.0;1.0;0.01751633547246456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013209391385316849;1.0;0.015049535781145096;1.0;1.0;1.0;1.0;0.016889680176973343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01306870300322771;1.0;0.015065638348460197;1.0;1.0;1.0;1.0;0.01706257462501526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01348627358675003;1.0;0.015333481132984161;1.0;1.0;1.0;1.0;0.01718069054186344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012698891572654247;1.0;0.015216990374028683;1.0;1.0;1.0;1.0;0.017735091969370842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014064365066587925;1.0;0.015452665276825428;1.0;1.0;1.0;1.0;0.016840962693095207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013660321943461895;1.0;0.015315513126552105;1.0;1.0;1.0;1.0;0.01697070151567459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013223608955740929;1.0;0.014929135330021381;1.0;1.0;1.0;1.0;0.016634663566946983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013742099516093731;1.0;0.015445683151483536;1.0;1.0;1.0;1.0;0.017149265855550766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014454747550189495;1.0;0.015501371584832668;1.0;1.0;1.0;1.0;0.016547992825508118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0136527419090271;1.0;0.015055835247039795;1.0;1.0;1.0;1.0;0.01645892672240734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014394758269190788;1.0;0.015442832373082638;1.0;1.0;1.0;1.0;0.016490906476974487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012865103781223297;1.0;0.015085560269653797;1.0;1.0;1.0;1.0;0.017306018620729446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013326250948011875;1.0;0.015101457014679909;1.0;1.0;1.0;1.0;0.016876662150025368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013384411111474037;1.0;0.015200287103652954;1.0;1.0;1.0;1.0;0.01701616309583187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013280164450407028;1.0;0.01488420832902193;1.0;1.0;1.0;1.0;0.016488250344991684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013104656711220741;1.0;0.014991196803748608;1.0;1.0;1.0;1.0;0.016877735033631325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013210801407694817;1.0;0.015084871090948582;1.0;1.0;1.0;1.0;0.016958940774202347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013043724931776524;1.0;0.014982195571064949;1.0;1.0;1.0;1.0;0.0169206652790308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012779672630131245;1.0;0.015121000818908215;1.0;1.0;1.0;1.0;0.01746232993900776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012954995036125183;1.0;0.015115058980882168;1.0;1.0;1.0;1.0;0.017275122925639153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01307725440710783;1.0;0.015242493711411953;1.0;1.0;1.0;1.0;0.0174077358096838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012907569296658039;1.0;0.015216026455163956;1.0;1.0;1.0;1.0;0.017524482682347298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013178536668419838;1.0;0.015171592123806477;1.0;1.0;1.0;1.0;0.017164649441838264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013327335938811302;1.0;0.015355980023741722;1.0;1.0;1.0;1.0;0.017384624108672142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01344835851341486;1.0;0.015235821716487408;1.0;1.0;1.0;1.0;0.01702328771352768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013409805484116077;1.0;0.015183818526566029;1.0;1.0;1.0;1.0;0.016957830637693405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013134635053575039;1.0;0.014822532422840595;1.0;1.0;1.0;1.0;0.016510426998138428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013445344753563404;1.0;0.015078587457537651;1.0;1.0;1.0;1.0;0.016711831092834473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01343710720539093;1.0;0.015090885572135448;1.0;1.0;1.0;1.0;0.016744663938879967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013946195133030415;1.0;0.015124880708754063;1.0;1.0;1.0;1.0;0.016303569078445435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013574561104178429;1.0;0.01535874418914318;1.0;1.0;1.0;1.0;0.017142929136753082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
