epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
83;1.0;1.0;1.0;1.0;0.01627032458782196;1.0;2.5789594650268555;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015529699623584747;1.0;2.5785892009735107;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015521236695349216;1.0;2.578584909439087;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01464176643639803;1.0;2.5781452655792236;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014911379665136337;1.0;2.578279972076416;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014104155823588371;1.0;2.577876567840576;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.6075324416160583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013687375001609325;1.0;2.5776681900024414;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013109387829899788;1.0;2.577378988265991;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01337257120758295;1.0;2.5775105953216553;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012675055302679539;1.0;2.577162027359009;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012796294875442982;1.0;2.5772225856781006;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.5954328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012387121096253395;1.0;2.5770180225372314;1.0;0.3619631826877594;1.0;1.0;5.141648769378662;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012445894069969654;1.0;2.577047348022461;1.0;0.3047034740447998;1.0;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012471083551645279;1.0;2.5770599842071533;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012442171573638916;1.0;2.577045440673828;1.0;0.3558282256126404;1.0;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012108278460800648;1.0;2.576878547668457;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012307590804994106;1.0;2.5769782066345215;1.0;0.31186094880104065;1.0;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012180466204881668;1.0;2.5769145488739014;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012173543684184551;1.0;2.576911211013794;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01222976204007864;1.0;2.576939344406128;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012106500566005707;1.0;2.5768775939941406;1.0;0.36912065744400024;1.0;1.0;5.141648769378662;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012004457414150238;1.0;2.576826572418213;1.0;0.3558282256126404;1.0;1.0;5.141648769378662;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011991515755653381;1.0;2.576820135116577;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011987960897386074;1.0;2.5768184661865234;1.0;0.3558282256126404;1.0;1.0;5.141648769378662;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012033490464091301;1.0;2.576841115951538;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011905723251402378;1.0;2.576777219772339;1.0;0.30674847960472107;1.0;1.0;5.141648769378662;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011929473839700222;1.0;2.576789140701294;1.0;0.35787320137023926;1.0;1.0;5.141648769378662;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012267392128705978;1.0;2.576958179473877;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011854013428092003;1.0;2.576751470565796;1.0;0.3159509301185608;1.0;1.0;5.141648769378662;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01182304322719574;1.0;2.5767359733581543;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01193123497068882;1.0;2.5767903327941895;1.0;0.30674847960472107;1.0;1.0;5.141648769378662;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012025972828269005;1.0;2.5768373012542725;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011997864581644535;1.0;2.5768232345581055;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011831257492303848;1.0;2.576740026473999;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.5889570713043213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011852024123072624;1.0;2.5767502784729004;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011927102692425251;1.0;2.5767879486083984;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011794558726251125;1.0;2.576721668243408;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6351397037506104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_backward_1_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_1,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.91431136 0.42635468 1.40226805 0.8187773  0.752      0.84
 0.898      0.99000001 0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[1.77925074 0.47351139 3.08499002 0.83486668 0.75200001 0.91599998
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002/logtrain_S3_p_backward_1_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner_2024-01-04 18-44-13.975833.csv
