epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
95;1.0;1.0;1.0;1.0;0.011890187859535217;1.0;0.02056177519261837;1.0;0.9963964223861694;1.0;1.0;0.029233362525701523;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012203832156956196;1.0;0.021548772230744362;1.0;0.9963964223861694;1.0;1.0;0.030893713235855103;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011975893750786781;1.0;0.021107178181409836;1.0;0.9972972869873047;1.0;1.0;0.03023846261203289;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011888139881193638;1.0;0.021203121170401573;1.0;0.9981982111930847;1.0;1.0;0.030518103390932083;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012025377713143826;1.0;0.021661540493369102;1.0;0.9945945739746094;1.0;1.0;0.031297702342271805;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011873314157128334;1.0;0.02128765732049942;1.0;0.9954954981803894;1.0;1.0;0.030702000483870506;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011804109439253807;1.0;0.02091001719236374;1.0;0.9954954981803894;1.0;1.0;0.03001592494547367;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011963117867708206;1.0;0.021305177360773087;1.0;0.9981982111930847;1.0;1.0;0.030647236853837967;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012196200899779797;1.0;0.02198353223502636;1.0;0.9963964223861694;1.0;1.0;0.03177086263895035;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011950149200856686;1.0;0.021073976531624794;1.0;0.9981982111930847;1.0;1.0;0.030197802931070328;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01201410498470068;1.0;0.02114715799689293;1.0;0.9972972869873047;1.0;1.0;0.030280211940407753;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011972766369581223;1.0;0.021187836304306984;1.0;0.9981982111930847;1.0;1.0;0.030402906239032745;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011918524280190468;1.0;0.021286234259605408;1.0;0.9981982111930847;1.0;1.0;0.0306539423763752;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011694449000060558;1.0;0.021179497241973877;1.0;0.9963964223861694;1.0;1.0;0.03066454455256462;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011837411671876907;1.0;0.021174943074584007;1.0;0.9972972869873047;1.0;1.0;0.030512474477291107;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01215384155511856;1.0;0.021570933982729912;1.0;0.9954954981803894;1.0;1.0;0.030988026410341263;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;0.021554209291934967;1.0;0.9963964223861694;1.0;1.0;0.031061114743351936;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;0.02153533697128296;1.0;0.9972972869873047;1.0;1.0;0.031232617795467377;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;0.021991319954395294;1.0;0.9954954981803894;1.0;1.0;0.0316455103456974;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;0.021123826503753662;1.0;0.9981982111930847;1.0;1.0;0.030122829601168633;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;0.02167871966958046;1.0;0.9954954981803894;1.0;1.0;0.03130023926496506;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;0.021442580968141556;1.0;0.9972972869873047;1.0;1.0;0.03076360933482647;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;0.021458379924297333;1.0;0.9945945739746094;1.0;1.0;0.03094220906496048;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011861505918204784;1.0;0.02168898656964302;1.0;0.9945945739746094;1.0;1.0;0.03151646628975868;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01200270839035511;1.0;0.02058347314596176;1.0;0.9981982111930847;1.0;1.0;0.029164236038923264;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313427925109863;0.6180180311203003;0.721526026725769;1.0;0.4072072207927704;1.0;1.0;0.7117093205451965;0.6602102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.315315306186676;1.0;1.0;0.7397825121879578;0.6036035418510437;0.7196246385574341;1.0;0.46936938166618347;1.0;1.0;0.6994668245315552;0.698348343372345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31351351737976074;1.0;1.0;0.742598295211792;0.5987988114356995;0.7043800354003906;1.0;0.5648648738861084;1.0;1.0;0.6661617755889893;0.7450451254844666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.72939532995224;0.6127628087997437;0.689800500869751;1.0;0.5828828811645508;1.0;1.0;0.6502057313919067;0.7600601315498352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7370380163192749;0.6091592311859131;0.6978063583374023;1.0;0.5747748017311096;1.0;1.0;0.658574640750885;0.7525526285171509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7259927988052368;0.6216216683387756;0.6862756013870239;1.0;0.5990990996360779;1.0;1.0;0.6465584635734558;0.7659159898757935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33693695068359375;1.0;1.0;0.7339409589767456;0.6132132411003113;0.6934033632278442;1.0;0.5963963866233826;1.0;1.0;0.6528657078742981;0.7653154134750366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33873873949050903;1.0;1.0;0.7345597147941589;0.612162172794342;0.6937839984893799;1.0;0.5981981754302979;1.0;1.0;0.6530082821846008;0.7668168544769287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7431911826133728;0.607207179069519;0.7046587467193604;1.0;0.5819819569587708;1.0;1.0;0.6661263108253479;0.7548048496246338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540540635585785;1.0;1.0;0.7195046544075012;0.6268768906593323;0.6808231472969055;1.0;0.591891884803772;1.0;1.0;0.6421416401863098;0.7657658457756042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38288289308547974;1.0;1.0;0.7227846384048462;0.6375375390052795;0.6852504014968872;1.0;0.5900900959968567;1.0;1.0;0.647716224193573;0.7600601315498352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7324565052986145;0.617117166519165;0.6940606832504272;1.0;0.5990990996360779;1.0;1.0;0.65566486120224;0.7701202034950256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540540635585785;1.0;1.0;0.7287968993186951;0.6268768310546875;0.6918987035751343;1.0;0.592792809009552;1.0;1.0;0.6550005674362183;0.7650150060653687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3720720708370209;1.0;1.0;0.7195380926132202;0.6352853775024414;0.6823731064796448;1.0;0.5981981754302979;1.0;1.0;0.6452081203460693;0.7663664817810059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3495495617389679;1.0;1.0;0.730747640132904;0.6196697354316711;0.6911761164665222;1.0;0.6000000238418579;1.0;1.0;0.6516045928001404;0.7677177786827087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3585585653781891;1.0;1.0;0.7207788228988647;0.6283783912658691;0.681283712387085;1.0;0.5972973108291626;1.0;1.0;0.6417885422706604;0.7683184146881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.388288289308548;1.0;1.0;0.7132018208503723;0.6454954743385315;0.6744269132614136;1.0;0.615315318107605;1.0;1.0;0.6356520652770996;0.7777778506278992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3936936855316162;1.0;1.0;0.7032604217529297;0.6513513326644897;0.6658081412315369;1.0;0.607207179069519;1.0;1.0;0.628355860710144;0.7744745016098022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40180179476737976;1.0;1.0;0.7072357535362244;0.6540541052818298;0.6696545481681824;1.0;0.6279278993606567;1.0;1.0;0.6320733428001404;0.7852852940559387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4162162244319916;1.0;1.0;0.6898360848426819;0.6653153896331787;0.652298092842102;1.0;0.6333333253860474;1.0;1.0;0.614760160446167;0.7893393635749817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4288288354873657;1.0;1.0;0.6867762207984924;0.672672688961029;0.6503742933273315;1.0;0.6549549698829651;1.0;1.0;0.6139723062515259;0.8015015125274658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46666666865348816;1.0;1.0;0.6752027273178101;0.6965465545654297;0.6383354663848877;1.0;0.6747747659683228;1.0;1.0;0.6014682054519653;0.8148649334907532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4747747778892517;1.0;1.0;0.6706114411354065;0.7009009122848511;0.6346036791801453;1.0;0.6513513326644897;1.0;1.0;0.598595917224884;0.8021020889282227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5387387275695801;1.0;1.0;0.6498387455940247;0.7384384274482727;0.6150837540626526;1.0;0.7090089917182922;1.0;1.0;0.5803287625312805;0.8357357978820801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5207207202911377;1.0;1.0;0.6452751755714417;0.732282280921936;0.6091517210006714;1.0;0.7090089917182922;1.0;1.0;0.5730283260345459;0.8390390276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.545945942401886;1.0;1.0;0.6329056024551392;0.7447448372840881;0.5964455008506775;1.0;0.7342342138290405;1.0;1.0;0.5599853992462158;0.8515015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5819819569587708;1.0;1.0;0.6179788112640381;0.7689189910888672;0.5827759504318237;1.0;0.7513513565063477;1.0;1.0;0.5475730895996094;0.8630630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6099098920822144;1.0;1.0;0.6002786755561829;0.7854354977607727;0.5661628246307373;1.0;0.7621621489524841;1.0;1.0;0.5320470333099365;0.8695195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.676576554775238;1.0;1.0;0.5757033228874207;0.8244745135307312;0.5412693023681641;1.0;0.8099098801612854;1.0;1.0;0.5068353414535522;0.8968468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7369369268417358;1.0;1.0;0.5470607876777649;0.8570570349693298;0.5161035060882568;1.0;0.8504504561424255;1.0;1.0;0.48514628410339355;0.9193693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7756756544113159;1.0;1.0;0.5219520330429077;0.87912917137146;0.49074438214302063;1.0;0.8729729652404785;1.0;1.0;0.45953673124313354;0.932582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8099098801612854;1.0;1.0;0.5063316226005554;0.8980481028556824;0.4762234091758728;1.0;0.892792820930481;1.0;1.0;0.4461151361465454;0.9426426887512207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8477477431297302;1.0;1.0;0.4741603136062622;0.9196696877479553;0.4451443552970886;1.0;0.9180180430412292;1.0;1.0;0.41612836718559265;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8720721006393433;1.0;1.0;0.45321333408355713;0.9321321845054626;0.4237673878669739;1.0;0.9279279112815857;1.0;1.0;0.39432141184806824;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9054054021835327;1.0;1.0;0.4225071668624878;0.9503003358840942;0.39719730615615845;1.0;0.9459459185600281;1.0;1.0;0.3718874454498291;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9387387633323669;1.0;1.0;0.39822298288345337;0.9675675630569458;0.37270307540893555;1.0;0.9666666388511658;1.0;1.0;0.3471831977367401;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.954954981803894;1.0;1.0;0.362627774477005;0.9762763381004333;0.3395484983921051;1.0;0.976576566696167;1.0;1.0;0.3164692223072052;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9711712002754211;1.0;1.0;0.3374313414096832;0.9848347902297974;0.314595490694046;1.0;0.9837837815284729;1.0;1.0;0.2917596399784088;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9747747778892517;1.0;1.0;0.30986329913139343;0.987237274646759;0.2888375520706177;1.0;0.9837837815284729;1.0;1.0;0.26781177520751953;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9810810685157776;1.0;1.0;0.2814631760120392;0.9905405640602112;0.2629778981208801;1.0;0.9846847057342529;1.0;1.0;0.24449259042739868;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9909909963607788;1.0;1.0;0.25710931420326233;0.9954954981803894;0.2392795830965042;1.0;0.9900900721549988;1.0;1.0;0.22144989669322968;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9936937093734741;1.0;1.0;0.22820240259170532;0.9966967105865479;0.21093377470970154;1.0;0.9981982111930847;1.0;1.0;0.19366514682769775;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.20612984895706177;0.9981982111930847;0.19092270731925964;1.0;0.9936937093734741;1.0;1.0;0.1757155805826187;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9954954981803894;1.0;1.0;0.18234102427959442;0.9977477192878723;0.1702507734298706;1.0;0.9918919205665588;1.0;1.0;0.15816053748130798;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9954954981803894;1.0;1.0;0.1617317646741867;0.9977477192878723;0.15103022754192352;1.0;0.9963964223861694;1.0;1.0;0.14032869040966034;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.13956905901432037;0.9995495676994324;0.1308223307132721;1.0;0.9945945739746094;1.0;1.0;0.12207561731338501;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11835069954395294;0.9995495676994324;0.11210580170154572;1.0;0.9918919205665588;1.0;1.0;0.10586090385913849;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10944928973913193;1.0;0.10298685729503632;1.0;0.9936937093734741;1.0;1.0;0.0965244323015213;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.09018348157405853;1.0;0.08689616620540619;1.0;0.9945945739746094;1.0;1.0;0.08360885083675385;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.08015082776546478;1.0;0.07760459184646606;1.0;0.9936937093734741;1.0;1.0;0.07505835592746735;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06978034973144531;1.0;0.0682704746723175;1.0;0.9936937093734741;1.0;1.0;0.0667605996131897;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.06080573797225952;1.0;0.060824885964393616;1.0;0.9936937093734741;1.0;1.0;0.06084403023123741;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.051022469997406006;1.0;0.052190400660037994;1.0;0.9954954981803894;1.0;1.0;0.05335833132266998;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.043292779475450516;1.0;0.04523497819900513;1.0;0.9963964223861694;1.0;1.0;0.04717718064785004;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03623552992939949;1.0;0.04060378298163414;1.0;0.9954954981803894;1.0;1.0;0.04497203603386879;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.032820723950862885;1.0;0.037094324827194214;1.0;0.9954954981803894;1.0;1.0;0.04136792942881584;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.028268810361623764;1.0;0.034101322293281555;1.0;0.9936937093734741;1.0;1.0;0.03993383049964905;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.025093788281083107;1.0;0.03032788075506687;1.0;0.9972972869873047;1.0;1.0;0.035561978816986084;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.022857118397951126;1.0;0.028789900243282318;1.0;0.9954954981803894;1.0;1.0;0.03472268208861351;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.020119577646255493;1.0;0.027723172679543495;1.0;0.9936937093734741;1.0;1.0;0.0353267677128315;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018523134291172028;1.0;0.025984281674027443;1.0;0.9927927851676941;1.0;1.0;0.03344542905688286;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016979454085230827;1.0;0.025069262832403183;1.0;0.9954954981803894;1.0;1.0;0.03315907344222069;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0160878486931324;1.0;0.024126149713993073;1.0;0.9936937093734741;1.0;1.0;0.032164450734853745;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015332881361246109;1.0;0.024196110665798187;1.0;0.9945945739746094;1.0;1.0;0.033059339970350266;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014226263388991356;1.0;0.02226594276726246;1.0;0.9963964223861694;1.0;1.0;0.03030562214553356;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013536151498556137;1.0;0.022882899269461632;1.0;0.9918919205665588;1.0;1.0;0.032229647040367126;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013147267512977123;1.0;0.021932857111096382;1.0;0.9981982111930847;1.0;1.0;0.030718447640538216;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013103551231324673;1.0;0.022095082327723503;1.0;0.9954954981803894;1.0;1.0;0.031086614355444908;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013150393031537533;1.0;0.022281667217612267;1.0;0.9945945739746094;1.0;1.0;0.031412940472364426;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012690301984548569;1.0;0.022707192227244377;1.0;0.9963964223861694;1.0;1.0;0.032724082469940186;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012701279483735561;1.0;0.021364998072385788;1.0;0.9972972869873047;1.0;1.0;0.03002871572971344;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012189917266368866;1.0;0.021503383293747902;1.0;0.9972972869873047;1.0;1.0;0.030816849321126938;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012331752106547356;1.0;0.021829549223184586;1.0;0.9972972869873047;1.0;1.0;0.031327344477176666;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011967784725129604;1.0;0.021314412355422974;1.0;0.9945945739746094;1.0;1.0;0.03066103905439377;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012153234332799911;1.0;0.021022383123636246;1.0;0.9981982111930847;1.0;1.0;0.02989153191447258;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01207739021629095;1.0;0.02153187431395054;1.0;0.99909907579422;1.0;1.0;0.0309863593429327;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012345620431005955;1.0;0.02243737317621708;1.0;0.9936937093734741;1.0;1.0;0.03252912685275078;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012219159863889217;1.0;0.021628396585583687;1.0;0.9972972869873047;1.0;1.0;0.03103763423860073;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011974656023085117;1.0;0.02124251425266266;1.0;0.9963964223861694;1.0;1.0;0.030510371550917625;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012050552293658257;1.0;0.021161247044801712;1.0;0.9981982111930847;1.0;1.0;0.03027193993330002;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011817029677331448;1.0;0.021157678216695786;1.0;0.99909907579422;1.0;1.0;0.03049832582473755;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011760375462472439;1.0;0.020771313458681107;1.0;0.9981982111930847;1.0;1.0;0.02978225238621235;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011942143552005291;1.0;0.020738612860441208;1.0;0.9972972869873047;1.0;1.0;0.0295350831001997;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011623510159552097;1.0;0.020940151065587997;1.0;0.9981982111930847;1.0;1.0;0.030256792902946472;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012168536894023418;1.0;0.021358011290431023;1.0;0.9954954981803894;1.0;1.0;0.0305474866181612;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012005938217043877;1.0;0.02140406332910061;1.0;0.9972972869873047;1.0;1.0;0.03080218844115734;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011839829385280609;1.0;0.02147010900080204;1.0;0.9954954981803894;1.0;1.0;0.03110038861632347;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01217997632920742;1.0;0.02159842476248741;1.0;0.9945945739746094;1.0;1.0;0.031016873195767403;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
