epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
81;1.0;0.9971751570701599;1.0;1.0;0.03749728202819824;0.9985875487327576;0.08414211124181747;1.0;0.9962335228919983;1.0;1.0;0.11094360053539276;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9962335228919983;1.0;1.0;0.03974808380007744;0.9981167316436768;0.08608309924602509;1.0;0.9962335228919983;1.0;1.0;0.11273203790187836;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9971751570701599;1.0;1.0;0.03932725265622139;0.9982736706733704;0.08423381298780441;1.0;0.9971751570701599;1.0;1.0;0.10961061716079712;0.9982736706733704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9952918887138367;1.0;1.0;0.03928231820464134;0.9973321557044983;0.08043369650840759;1.0;0.9952918887138367;1.0;1.0;0.10221065580844879;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9934086799621582;1.0;1.0;0.040926799178123474;0.9962335228919983;0.08156885951757431;1.0;0.9934086799621582;1.0;1.0;0.1029907763004303;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9971751570701599;1.0;1.0;0.03821296617388725;0.9984305500984192;0.07648368924856186;1.0;0.9971751570701599;1.0;1.0;0.09568759053945541;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9952918887138367;1.0;1.0;0.03887717053294182;0.9973320364952087;0.08118187636137009;1.0;0.9952918887138367;1.0;1.0;0.10457215458154678;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9952918887138367;1.0;1.0;0.04075072705745697;0.9976459741592407;0.07542034983634949;1.0;0.9952918887138367;1.0;1.0;0.0913270115852356;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9971751570701599;1.0;1.0;0.038643937557935715;0.9984306693077087;0.0694178119301796;1.0;0.9971751570701599;1.0;1.0;0.08157924562692642;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9971751570701599;1.0;1.0;0.03848519176244736;0.9984305500984192;0.07470493018627167;1.0;0.9971751570701599;1.0;1.0;0.09246183931827545;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9952918887138367;1.0;1.0;0.04037763923406601;0.9976459741592407;0.07074201107025146;1.0;0.9952918887138367;1.0;1.0;0.08279221504926682;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9952918887138367;1.0;1.0;0.040132708847522736;0.9976459741592407;0.07005332410335541;1.0;0.9952918887138367;1.0;1.0;0.08180753886699677;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9962335228919983;1.0;1.0;0.03990316018462181;0.9981167316436768;0.06956459581851959;1.0;0.9962335228919983;1.0;1.0;0.08120645582675934;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9962335228919983;1.0;1.0;0.04134077951312065;0.9979597330093384;0.07043801993131638;1.0;0.9962335228919983;1.0;1.0;0.08166159689426422;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9981167316436768;1.0;1.0;0.04121606796979904;0.9989013671875;0.07065476477146149;1.0;0.9981167316436768;1.0;1.0;0.08236479759216309;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9952918887138367;1.0;1.0;0.04278096556663513;0.9974889159202576;0.06786567717790604;1.0;0.9952918887138367;1.0;1.0;0.0753658190369606;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9990583658218384;1.0;1.0;0.043000638484954834;0.9995291829109192;0.06668513268232346;1.0;0.9990583658218384;1.0;1.0;0.07292823493480682;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9952918887138367;1.0;1.0;0.042084187269210815;0.9973320364952087;0.0677931159734726;1.0;0.9952918887138367;1.0;1.0;0.07620293647050858;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.03916776552796364;1.0;0.0675697773694992;1.0;1.0;1.0;1.0;0.0788140520453453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9962335228919983;1.0;1.0;0.04373115301132202;0.9981167316436768;0.06674475967884064;1.0;0.9962335228919983;1.0;1.0;0.07274111360311508;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9952918887138367;1.0;1.0;0.04490537941455841;0.9974889159202576;0.0681329220533371;1.0;0.9952918887138367;1.0;1.0;0.07448279112577438;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981167316436768;1.0;1.0;0.04350283369421959;0.9989013671875;0.06608898192644119;1.0;0.9981167316436768;1.0;1.0;0.07193614542484283;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981167316436768;1.0;1.0;0.04497087374329567;0.9990583658218384;0.06678718328475952;1.0;0.9981167316436768;1.0;1.0;0.07200230658054352;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9981167316436768;1.0;1.0;0.04169688746333122;0.9989014863967896;0.07056059688329697;1.0;0.9981167316436768;1.0;1.0;0.08296003937721252;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9990583658218384;1.0;1.0;0.042967360466718674;0.9995291829109192;0.06771871447563171;1.0;0.9990583658218384;1.0;1.0;0.0761418417096138;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9962335228919983;1.0;1.0;0.04383217915892601;0.9979597330093384;0.06727166473865509;1.0;0.9962335228919983;1.0;1.0;0.07451807707548141;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9981167316436768;1.0;1.0;0.04444308206439018;0.9989013671875;0.06712133437395096;1.0;0.9981167316436768;1.0;1.0;0.07374080270528793;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9990583658218384;1.0;1.0;0.040538523346185684;0.9995291829109192;0.06485092639923096;1.0;0.9990583658218384;1.0;1.0;0.07323797047138214;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9990583658218384;1.0;1.0;0.04016020894050598;0.9995291829109192;0.06422248482704163;1.0;0.9990583658218384;1.0;1.0;0.07249193638563156;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9981167316436768;1.0;1.0;0.04324072226881981;0.9989014863967896;0.06411425769329071;1.0;0.9981167316436768;1.0;1.0;0.06932666152715683;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9981167316436768;1.0;1.0;0.04203144460916519;0.9990583658218384;0.06311407685279846;1.0;0.9981167316436768;1.0;1.0;0.06866640597581863;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9981167316436768;1.0;1.0;0.04137992858886719;0.9990583658218384;0.06514818966388702;1.0;0.9981167316436768;1.0;1.0;0.0735161080956459;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9981167316436768;1.0;1.0;0.041642241179943085;0.9989013671875;0.0632549598813057;1.0;0.9981167316436768;1.0;1.0;0.06959644705057144;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9981167316436768;1.0;1.0;0.04312346503138542;0.9989013671875;0.06344553828239441;1.0;0.9981167316436768;1.0;1.0;0.06862463802099228;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9981167316436768;1.0;1.0;0.04079700633883476;0.9990583658218384;0.06582570821046829;1.0;0.9981167316436768;1.0;1.0;0.0758388563990593;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9990583658218384;1.0;1.0;0.043081134557724;0.9993721842765808;0.06393174827098846;1.0;0.9990583658218384;1.0;1.0;0.06989338248968124;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9990583658218384;1.0;1.0;0.04330864176154137;0.9995291829109192;0.06329572200775146;1.0;0.9990583658218384;1.0;1.0;0.06851955503225327;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9981167316436768;1.0;1.0;0.043090999126434326;0.9989013671875;0.06431391835212708;1.0;0.9981167316436768;1.0;1.0;0.07089851051568985;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9990583658218384;1.0;1.0;0.042568664997816086;0.9993721842765808;0.06364905834197998;1.0;0.9990583658218384;1.0;1.0;0.07021518796682358;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34839925169944763;1.0;1.0;0.7268549203872681;0.6214689016342163;0.7497134208679199;1.0;0.3531073331832886;1.0;1.0;0.7365719079971313;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.737369954586029;0.6096986532211304;0.7646634578704834;1.0;0.3229755163192749;1.0;1.0;0.7561964392662048;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.7352747917175293;0.6233522295951843;0.7635067701339722;1.0;0.3502824902534485;1.0;1.0;0.7562169432640076;0.6213120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.35216572880744934;1.0;1.0;0.7349214553833008;0.6178593635559082;0.7630285024642944;1.0;0.3502824902534485;1.0;1.0;0.7558515667915344;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;0.7450585961341858;0.6046766638755798;0.7743867039680481;1.0;0.3060263693332672;1.0;1.0;0.7686678767204285;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33898305892944336;1.0;1.0;0.7301124334335327;0.6162900924682617;0.7572050094604492;1.0;0.32862523198127747;1.0;1.0;0.7494868636131287;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3408662974834442;1.0;1.0;0.7319959402084351;0.6183302402496338;0.7579721212387085;1.0;0.3512240946292877;1.0;1.0;0.7493727803230286;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33898305892944336;1.0;1.0;0.7370716333389282;0.6147206425666809;0.7630784511566162;1.0;0.33145010471343994;1.0;1.0;0.7547441720962524;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;0.7452273368835449;0.6065599918365479;0.7696279287338257;1.0;0.33427494764328003;1.0;1.0;0.7599209547042847;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35499057173728943;1.0;1.0;0.7308306097984314;0.6192718148231506;0.761164665222168;1.0;0.3333333432674408;1.0;1.0;0.7576238512992859;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7332669496536255;0.6118957996368408;0.7632914185523987;1.0;0.3192090392112732;1.0;1.0;0.7596727013587952;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32203391194343567;1.0;1.0;0.7392430305480957;0.6054614186286926;0.7660788297653198;1.0;0.3201506733894348;1.0;1.0;0.759502112865448;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34839925169944763;1.0;1.0;0.7345685362815857;0.6148775815963745;0.760968804359436;1.0;0.3408662974834442;1.0;1.0;0.7541864514350891;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.7335620522499084;0.6118958592414856;0.7607220411300659;1.0;0.33898305892944336;1.0;1.0;0.7549282908439636;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3370998203754425;1.0;1.0;0.7322666049003601;0.6120527386665344;0.7589172720909119;1.0;0.32862523198127747;1.0;1.0;0.7528420686721802;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7398386001586914;0.611895740032196;0.7652521133422852;1.0;0.3408662974834442;1.0;1.0;0.7581666707992554;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35216572880744934;1.0;1.0;0.7288442254066467;0.6228813529014587;0.7532014846801758;1.0;0.3531073331832886;1.0;1.0;0.7452857494354248;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3681732714176178;1.0;1.0;0.7312842607498169;0.6333961486816406;0.7577535510063171;1.0;0.360640287399292;1.0;1.0;0.7521747350692749;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35499057173728943;1.0;1.0;0.7337742447853088;0.623195230960846;0.7595014572143555;1.0;0.35875704884529114;1.0;1.0;0.7534044981002808;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3860640227794647;1.0;1.0;0.7239313125610352;0.6432831287384033;0.7495050430297852;1.0;0.3851224184036255;1.0;1.0;0.7434775233268738;0.6426553726196289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37005650997161865;1.0;1.0;0.7224743962287903;0.6354362368583679;0.7476015090942383;1.0;0.37005650997161865;1.0;1.0;0.7413493394851685;0.6357501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34839925169944763;1.0;1.0;0.7196796536445618;0.6246076226234436;0.745527982711792;1.0;0.3436911404132843;1.0;1.0;0.7402178049087524;0.6220966577529907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37758946418762207;1.0;1.0;0.7161006331443787;0.640929102897644;0.7417113780975342;1.0;0.3709981143474579;1.0;1.0;0.7363835573196411;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3917137384414673;1.0;1.0;0.7094760537147522;0.6508160829544067;0.7371690273284912;1.0;0.38700565695762634;1.0;1.0;0.7341421246528625;0.6476773619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3926553726196289;1.0;1.0;0.7107222676277161;0.6514437794685364;0.7371469140052795;1.0;0.38323917984962463;1.0;1.0;0.7330695390701294;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.44632768630981445;1.0;1.0;0.6882328391075134;0.6840865612030029;0.7192489504814148;1.0;0.42843690514564514;1.0;1.0;0.7199797630310059;0.6721594333648682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4058380424976349;1.0;1.0;0.6968196034431458;0.6589767336845398;0.7233527302742004;1.0;0.4124293923377991;1.0;1.0;0.7198162078857422;0.660860002040863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46327683329582214;1.0;1.0;0.6876413226127625;0.6922473311424255;0.7145686149597168;1.0;0.45668551325798035;1.0;1.0;0.7116407752037048;0.6873822212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.47080978751182556;1.0;1.0;0.6775239706039429;0.701349675655365;0.705584704875946;1.0;0.4548022747039795;1.0;1.0;0.7040039300918579;0.6914626955986023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47740113735198975;1.0;1.0;0.6708983778953552;0.7043315172195435;0.6970895528793335;1.0;0.4726930260658264;1.0;1.0;0.6938516497612;0.7010358572006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5329566597938538;1.0;1.0;0.6542609333992004;0.7379158139228821;0.6810710430145264;1.0;0.5112994313240051;1.0;1.0;0.6786635518074036;0.7253609895706177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5329566597938538;1.0;1.0;0.6538811922073364;0.7387005686759949;0.6820673942565918;1.0;0.5273069739341736;1.0;1.0;0.6812462210655212;0.7332078218460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5743879675865173;1.0;1.0;0.6345099210739136;0.7623980641365051;0.6635677814483643;1.0;0.5706214904785156;1.0;1.0;0.6638275980949402;0.7620841264724731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5800376534461975;1.0;1.0;0.627996027469635;0.7650659084320068;0.6548987627029419;1.0;0.5753295421600342;1.0;1.0;0.6532115936279297;0.7638104557991028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.630885124206543;1.0;1.0;0.6117121577262878;0.7956685423851013;0.6406253576278687;1.0;0.6101694703102112;1.0;1.0;0.6411558389663696;0.784055233001709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6666666865348816;1.0;1.0;0.5992350578308105;0.814030110836029;0.6306009888648987;1.0;0.639359712600708;1.0;1.0;0.6337901949882507;0.7992781400680542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6713747382164001;1.0;1.0;0.5869324803352356;0.8188951015472412;0.6152182817459106;1.0;0.6563088297843933;1.0;1.0;0.615532398223877;0.8097928166389465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7250470519065857;1.0;1.0;0.5697906017303467;0.8494977951049805;0.5993108749389648;1.0;0.6930320262908936;1.0;1.0;0.6010633707046509;0.8309792876243591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7608286142349243;1.0;1.0;0.5544187426567078;0.8695856928825378;0.5826736688613892;1.0;0.7495291829109192;1.0;1.0;0.5833635926246643;0.8626804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7975518107414246;1.0;1.0;0.525692343711853;0.890144407749176;0.5602444410324097;1.0;0.7636534571647644;1.0;1.0;0.56743323802948;0.8713120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8135592937469482;1.0;1.0;0.5139877200126648;0.8994036316871643;0.5457504391670227;1.0;0.7947269082069397;1.0;1.0;0.5503504276275635;0.8892027735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8408662676811218;1.0;1.0;0.4821733236312866;0.9171375036239624;0.5159211754798889;1.0;0.8192090392112732;1.0;1.0;0.5227058529853821;0.903640866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8634651303291321;1.0;1.0;0.46447381377220154;0.9268676042556763;0.49952706694602966;1.0;0.8239171504974365;1.0;1.0;0.5078155398368835;0.904268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8879472613334656;1.0;1.0;0.4505550265312195;0.9392655491828918;0.4851725399494171;1.0;0.8549906015396118;1.0;1.0;0.4932226836681366;0.9220025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9114877581596375;1.0;1.0;0.4272611737251282;0.9529190063476562;0.46206867694854736;1.0;0.8935970067977905;1.0;1.0;0.4705052375793457;0.9425612092018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9265536665916443;1.0;1.0;0.4009762406349182;0.9620212912559509;0.4387359619140625;1.0;0.9058380126953125;1.0;1.0;0.45031991600990295;0.9508788585662842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9416195750236511;1.0;1.0;0.3795965909957886;0.9698681831359863;0.4166822135448456;1.0;0.9171375036239624;1.0;1.0;0.42778629064559937;0.9568424224853516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9557439088821411;1.0;1.0;0.3588469326496124;0.9770871996879578;0.398953914642334;1.0;0.9209039807319641;1.0;1.0;0.4132724702358246;0.9584118127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9679849147796631;1.0;1.0;0.33666175603866577;0.9833646416664124;0.37311381101608276;1.0;0.9500941634178162;1.0;1.0;0.38396939635276794;0.9745762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9689265489578247;1.0;1.0;0.31287437677383423;0.9836785793304443;0.34998422861099243;1.0;0.9576271176338196;1.0;1.0;0.36168864369392395;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9726930260658264;1.0;1.0;0.29445427656173706;0.9857186675071716;0.33178138732910156;1.0;0.9642184376716614;1.0;1.0;0.3438929319381714;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9717513918876648;1.0;1.0;0.2715167701244354;0.9852479100227356;0.3095516562461853;1.0;0.9576271176338196;1.0;1.0;0.32255980372428894;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9792843461036682;1.0;1.0;0.2562054395675659;0.9890143871307373;0.2939521372318268;1.0;0.9661017060279846;1.0;1.0;0.3068598508834839;0.9817954301834106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9858757257461548;1.0;1.0;0.23662219941616058;0.992780864238739;0.272735059261322;1.0;0.9811676144599915;1.0;1.0;0.28419560194015503;0.9890144467353821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9830508232116699;1.0;1.0;0.21895836293697357;0.9913685321807861;0.2584282457828522;1.0;0.9698681831359863;1.0;1.0;0.2734314799308777;0.9846202731132507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9858757257461548;1.0;1.0;0.20486637949943542;0.992624044418335;0.2453928291797638;1.0;0.9698681831359863;1.0;1.0;0.2616371810436249;0.9846202731132507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9924670457839966;1.0;1.0;0.18302327394485474;0.9962335228919983;0.22467967867851257;1.0;0.9821092486381531;1.0;1.0;0.24223755300045013;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9952918887138367;1.0;1.0;0.16730406880378723;0.9976459741592407;0.20593953132629395;1.0;0.9868173003196716;1.0;1.0;0.22065897285938263;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9962335228919983;1.0;1.0;0.15643827617168427;0.9981167316436768;0.1951422095298767;1.0;0.9924670457839966;1.0;1.0;0.2101115584373474;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9934086799621582;1.0;1.0;0.139999657869339;0.9965473413467407;0.17872878909111023;1.0;0.9905837774276733;1.0;1.0;0.19390372931957245;0.9949780106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9934086799621582;1.0;1.0;0.1329827457666397;0.9963904023170471;0.16826917231082916;1.0;0.9887005686759949;1.0;1.0;0.18018074333667755;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981167316436768;1.0;1.0;0.11951013654470444;0.9990583658218384;0.15695078670978546;1.0;0.9962335228919983;1.0;1.0;0.1711948961019516;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981167316436768;1.0;1.0;0.10671815276145935;0.9990583658218384;0.1413251757621765;1.0;0.9924670457839966;1.0;1.0;0.1529129445552826;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9971751570701599;1.0;1.0;0.0989784374833107;0.9985875487327576;0.13172698020935059;1.0;0.9962335228919983;1.0;1.0;0.14163249731063843;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9962335228919983;1.0;1.0;0.0891060084104538;0.9981167316436768;0.12151536345481873;1.0;0.991525411605835;1.0;1.0;0.13125690817832947;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9981167316436768;1.0;1.0;0.08259961754083633;0.9990583658218384;0.1141960620880127;1.0;0.9924670457839966;1.0;1.0;0.12329864501953125;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9962335228919983;1.0;1.0;0.07551095634698868;0.9981167316436768;0.10894079506397247;1.0;0.9962335228919983;1.0;1.0;0.12004967033863068;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9981167316436768;1.0;1.0;0.06864403933286667;0.9990583658218384;0.09754148125648499;1.0;0.9971751570701599;1.0;1.0;0.10428988188505173;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9990583658218384;1.0;1.0;0.06164710223674774;0.9995291829109192;0.08959890156984329;1.0;0.9971751570701599;1.0;1.0;0.0955725908279419;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
