epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.011854827404022217;1.0;0.013058708980679512;1.0;1.0;1.0;1.0;0.014262590557336807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7328456044197083;0.6222944259643555;0.7328456044197083;1.0;0.3549783527851105;1.0;1.0;0.7328456044197083;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3268398344516754;1.0;1.0;0.7528301477432251;0.6049784421920776;0.7528301477432251;1.0;0.3268398344516754;1.0;1.0;0.7528301477432251;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.36147186160087585;1.0;1.0;0.7324549555778503;0.6248195767402649;0.7324549555778503;1.0;0.36147186160087585;1.0;1.0;0.7324549555778503;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34632036089897156;1.0;1.0;0.7372137904167175;0.6165223717689514;0.7372137904167175;1.0;0.34632036089897156;1.0;1.0;0.7372137904167175;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7312256693840027;0.6147185564041138;0.7312256693840027;1.0;0.33549782633781433;1.0;1.0;0.7312256693840027;0.6147185564041138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3246753215789795;1.0;1.0;0.7279582619667053;0.6071428656578064;0.7279582619667053;1.0;0.3246753215789795;1.0;1.0;0.7279582619667053;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28787878155708313;1.0;1.0;0.7486797571182251;0.585137128829956;0.7486797571182251;1.0;0.28787878155708313;1.0;1.0;0.7486797571182251;0.585137128829956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3484848439693451;1.0;1.0;0.739824652671814;0.62193363904953;0.739824652671814;1.0;0.3484848439693451;1.0;1.0;0.739824652671814;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3160173296928406;1.0;1.0;0.7379662990570068;0.6028138995170593;0.7379662990570068;1.0;0.3160173296928406;1.0;1.0;0.7379662990570068;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.350649356842041;1.0;1.0;0.7262548804283142;0.6262626647949219;0.7262548804283142;1.0;0.350649356842041;1.0;1.0;0.7262548804283142;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3484848439693451;1.0;1.0;0.7270171642303467;0.6219335794448853;0.7270171642303467;1.0;0.3484848439693451;1.0;1.0;0.7270171642303467;0.6219335794448853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.37662336230278015;1.0;1.0;0.7216858267784119;0.6378065943717957;0.7216858267784119;1.0;0.37662336230278015;1.0;1.0;0.7216858267784119;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32034632563591003;1.0;1.0;0.726258397102356;0.6093072891235352;0.726258397102356;1.0;0.32034632563591003;1.0;1.0;0.726258397102356;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4047619104385376;1.0;1.0;0.7089198231697083;0.663780689239502;0.7089198231697083;1.0;0.4047619104385376;1.0;1.0;0.7089198231697083;0.663780689239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.380952388048172;1.0;1.0;0.7039369344711304;0.6482683420181274;0.7039369344711304;1.0;0.380952388048172;1.0;1.0;0.7039369344711304;0.6482683420181274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.39393940567970276;1.0;1.0;0.7004398703575134;0.6522365808486938;0.7004398703575134;1.0;0.39393940567970276;1.0;1.0;0.7004398703575134;0.6522365808486938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.47186148166656494;1.0;1.0;0.6886792778968811;0.6958874464035034;0.6886792778968811;1.0;0.47186148166656494;1.0;1.0;0.6886792778968811;0.6958874464035034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.45670995116233826;1.0;1.0;0.6667386889457703;0.6944444179534912;0.6667386889457703;1.0;0.45670995116233826;1.0;1.0;0.6667386889457703;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5086579918861389;1.0;1.0;0.6637195944786072;0.7193361520767212;0.6637195944786072;1.0;0.5086579918861389;1.0;1.0;0.6637195944786072;0.7193361520767212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5454545617103577;1.0;1.0;0.6397009491920471;0.743145763874054;0.6397009491920471;1.0;0.5454545617103577;1.0;1.0;0.6397009491920471;0.743145763874054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5995671153068542;1.0;1.0;0.6157723665237427;0.7756133079528809;0.6157723665237427;1.0;0.5995671153068542;1.0;1.0;0.6157723665237427;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6233766078948975;1.0;1.0;0.60090172290802;0.7914862632751465;0.60090172290802;1.0;0.6233766078948975;1.0;1.0;0.60090172290802;0.7914862632751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6666666865348816;1.0;1.0;0.5814760327339172;0.8196248412132263;0.5814760327339172;1.0;0.6666666865348816;1.0;1.0;0.5814760327339172;0.8196248412132263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7337662577629089;1.0;1.0;0.5487657189369202;0.8531745672225952;0.5487657189369202;1.0;0.7337662577629089;1.0;1.0;0.5487657189369202;0.8531745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7943723201751709;1.0;1.0;0.5326066613197327;0.8892496824264526;0.5326066613197327;1.0;0.7943723201751709;1.0;1.0;0.5326066613197327;0.8892496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8030303120613098;1.0;1.0;0.5114027261734009;0.8957430720329285;0.5114027261734009;1.0;0.8030303120613098;1.0;1.0;0.5114027261734009;0.8957430720329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8571428656578064;1.0;1.0;0.4836916923522949;0.9246032238006592;0.48371583223342896;1.0;0.8571428656578064;1.0;1.0;0.483739972114563;0.9246032238006592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8896104097366333;1.0;1.0;0.45753803849220276;0.9415584206581116;0.45753803849220276;1.0;0.8896104097366333;1.0;1.0;0.45753803849220276;0.9415584206581116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9372294545173645;1.0;1.0;0.4260460138320923;0.966810941696167;0.4260460138320923;1.0;0.9372294545173645;1.0;1.0;0.4260460138320923;0.966810941696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9567099809646606;1.0;1.0;0.38149288296699524;0.9754689931869507;0.38149288296699524;1.0;0.9567099809646606;1.0;1.0;0.38149288296699524;0.9754689931869507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.976190447807312;1.0;1.0;0.34918537735939026;0.9870129823684692;0.34919217228889465;1.0;0.976190447807312;1.0;1.0;0.34919896721839905;0.9870129823684692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9718614816665649;1.0;1.0;0.3241722881793976;0.985569953918457;0.3241722881793976;1.0;0.9718614816665649;1.0;1.0;0.3241722881793976;0.985569953918457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9870129823684692;1.0;1.0;0.2954373359680176;0.9931457042694092;0.2954373359680176;1.0;0.9870129823684692;1.0;1.0;0.2954373359680176;0.9931457042694092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9848484992980957;1.0;1.0;0.26195764541625977;0.9920635223388672;0.2619606554508209;1.0;0.9848484992980957;1.0;1.0;0.2619636654853821;0.9920635223388672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.2233302891254425;0.9989177584648132;0.22334420680999756;1.0;0.9978355169296265;1.0;1.0;0.2233581244945526;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9913420081138611;1.0;1.0;0.20048944652080536;0.9956709742546082;0.20054203271865845;1.0;0.9913420081138611;1.0;1.0;0.20059463381767273;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9956709742546082;1.0;1.0;0.17558620870113373;0.9971140027046204;0.17559565603733063;1.0;0.9956709742546082;1.0;1.0;0.17560510337352753;0.9971140027046204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.1499806046485901;1.0;0.14999938011169434;1.0;1.0;1.0;1.0;0.15001815557479858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.12462449073791504;0.9989177584648132;0.12464645504951477;1.0;0.9978355169296265;1.0;1.0;0.1246684268116951;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.10930082201957703;1.0;0.10941724479198456;1.0;1.0;1.0;1.0;0.10953366011381149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09522566199302673;1.0;0.09534624218940735;1.0;1.0;1.0;1.0;0.09546682983636856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.07850543409585953;1.0;0.07871867716312408;1.0;1.0;1.0;1.0;0.07893192768096924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06598828732967377;1.0;0.06641514599323273;1.0;1.0;1.0;1.0;0.06684201210737228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05400393530726433;1.0;0.05431172996759415;1.0;1.0;1.0;1.0;0.054619524627923965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04540219530463219;1.0;0.04588751494884491;1.0;1.0;1.0;1.0;0.046372830867767334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03788159042596817;1.0;0.0385490357875824;1.0;1.0;1.0;1.0;0.03921648487448692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03243354335427284;1.0;0.03297485038638115;1.0;1.0;1.0;1.0;0.033516157418489456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.029286809265613556;1.0;0.02992738038301468;1.0;1.0;1.0;1.0;0.03056795336306095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.024089576676487923;1.0;0.025133628398180008;1.0;1.0;1.0;1.0;0.026177678257226944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02188177965581417;1.0;0.022741001099348068;1.0;1.0;1.0;1.0;0.023600220680236816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.019730839878320694;1.0;0.02077743038535118;1.0;1.0;1.0;1.0;0.021824020892381668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018277375027537346;1.0;0.019222747534513474;1.0;1.0;1.0;1.0;0.0201681200414896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016161689534783363;1.0;0.017269063740968704;1.0;1.0;1.0;1.0;0.018376437947154045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015416642650961876;1.0;0.016672354191541672;1.0;1.0;1.0;1.0;0.017928067594766617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014931871555745602;1.0;0.016148598864674568;1.0;1.0;1.0;1.0;0.01736532524228096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013650243170559406;1.0;0.014961831271648407;1.0;1.0;1.0;1.0;0.016273418441414833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013736983761191368;1.0;0.014775369316339493;1.0;1.0;1.0;1.0;0.015813754871487617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0134993065148592;1.0;0.014890817925333977;1.0;1.0;1.0;1.0;0.016282329335808754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01304653100669384;1.0;0.014358718879520893;1.0;1.0;1.0;1.0;0.015670906752347946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.013103868812322617;1.0;0.014568937011063099;1.0;1.0;1.0;1.0;0.01603400520980358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012848504818975925;1.0;0.014138972386717796;1.0;1.0;1.0;1.0;0.015429439954459667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01198789943009615;1.0;0.013294553384184837;1.0;1.0;1.0;1.0;0.014601207338273525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011974475346505642;1.0;0.01347707211971283;1.0;1.0;1.0;1.0;0.014979670755565166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012730512768030167;1.0;0.013970167376101017;1.0;1.0;1.0;1.0;0.015209821984171867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012306241318583488;1.0;0.013529807329177856;1.0;1.0;1.0;1.0;0.01475337240844965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012029765173792839;1.0;0.013429496437311172;1.0;1.0;1.0;1.0;0.014829227700829506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01232725940644741;1.0;0.013564184308052063;1.0;1.0;1.0;1.0;0.01480111014097929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012417704798281193;1.0;0.013770701363682747;1.0;1.0;1.0;1.0;0.015123698860406876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012578317895531654;1.0;0.013901428319513798;1.0;1.0;1.0;1.0;0.015224541537463665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012232409790158272;1.0;0.013639876618981361;1.0;1.0;1.0;1.0;0.015047344379127026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011982650496065617;1.0;0.013287719339132309;1.0;1.0;1.0;1.0;0.014592788182199001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012278917245566845;1.0;0.013627547770738602;1.0;1.0;1.0;1.0;0.014976178295910358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012421172112226486;1.0;0.013819888234138489;1.0;1.0;1.0;1.0;0.015218603424727917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01204998791217804;1.0;0.013189716264605522;1.0;1.0;1.0;1.0;0.014329444617033005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01207485981285572;1.0;0.01333567500114441;1.0;1.0;1.0;1.0;0.014596491120755672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012161128222942352;1.0;0.013457884080708027;1.0;1.0;1.0;1.0;0.014754639938473701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012147722765803337;1.0;0.01346817146986723;1.0;1.0;1.0;1.0;0.014788620173931122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011828587390482426;1.0;0.013220535591244698;1.0;1.0;1.0;1.0;0.014612482860684395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01163711678236723;1.0;0.012904905714094639;1.0;1.0;1.0;1.0;0.014172694645822048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01190164778381586;1.0;0.013129028491675854;1.0;1.0;1.0;1.0;0.014356410130858421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012070337310433388;1.0;0.013247796334326267;1.0;1.0;1.0;1.0;0.014425255358219147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01174651924520731;1.0;0.013112024404108524;1.0;1.0;1.0;1.0;0.014477529563009739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011925908736884594;1.0;0.013065729290246964;1.0;1.0;1.0;1.0;0.014205550774931908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011730373837053776;1.0;0.01313994824886322;1.0;1.0;1.0;1.0;0.014549522660672665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011777037754654884;1.0;0.013001244515180588;1.0;1.0;1.0;1.0;0.014225451275706291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012435761280357838;1.0;0.013650789856910706;1.0;1.0;1.0;1.0;0.014865817502140999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01226538885384798;1.0;0.013475324958562851;1.0;1.0;1.0;1.0;0.014685260131955147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012442206963896751;1.0;0.013645216822624207;1.0;1.0;1.0;1.0;0.014848225750029087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011461108922958374;1.0;0.012894166633486748;1.0;1.0;1.0;1.0;0.014327223412692547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011435693129897118;1.0;0.01284314040094614;1.0;1.0;1.0;1.0;0.014250587671995163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012309396639466286;1.0;0.013741566799581051;1.0;1.0;1.0;1.0;0.015173736959695816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011715706437826157;1.0;0.012981600128114223;1.0;1.0;1.0;1.0;0.01424749568104744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012476903386414051;1.0;0.013766966760158539;1.0;1.0;1.0;1.0;0.015057030133903027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012025308795273304;1.0;0.01356891542673111;1.0;1.0;1.0;1.0;0.015112522058188915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011495130136609077;1.0;0.01300296001136303;1.0;1.0;1.0;1.0;0.014510790817439556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012036268599331379;1.0;0.013215763494372368;1.0;1.0;1.0;1.0;0.014395257458090782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012441775761544704;1.0;0.01363382302224636;1.0;1.0;1.0;1.0;0.014825871214270592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011728216893970966;1.0;0.013170167803764343;1.0;1.0;1.0;1.0;0.01461211871355772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011895908042788506;1.0;0.013277510181069374;1.0;1.0;1.0;1.0;0.014659111388027668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011879997327923775;1.0;0.013172355480492115;1.0;1.0;1.0;1.0;0.014464713633060455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011754882521927357;1.0;0.013208141550421715;1.0;1.0;1.0;1.0;0.014661400578916073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011538991704583168;1.0;0.012736962176859379;1.0;1.0;1.0;1.0;0.01393493264913559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012163832783699036;1.0;0.013523763045668602;1.0;1.0;1.0;1.0;0.014883692376315594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01210425142198801;1.0;0.013375025242567062;1.0;1.0;1.0;1.0;0.014645799063146114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011955191381275654;1.0;0.013350507244467735;1.0;1.0;1.0;1.0;0.014745823107659817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011627205647528172;1.0;0.012946214526891708;1.0;1.0;1.0;1.0;0.01426522247493267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011334160342812538;1.0;0.012579571455717087;1.0;1.0;1.0;1.0;0.01382498163729906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01216365210711956;1.0;0.01348925195634365;1.0;1.0;1.0;1.0;0.014814851805567741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012141767889261246;1.0;0.013504693284630775;1.0;1.0;1.0;1.0;0.01486761774867773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011805840767920017;1.0;0.01324371062219143;1.0;1.0;1.0;1.0;0.014681581407785416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012099260464310646;1.0;0.013283229433000088;1.0;1.0;1.0;1.0;0.014467197470366955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01152432058006525;1.0;0.012752145528793335;1.0;1.0;1.0;1.0;0.013979969546198845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012110319919884205;1.0;0.013228578492999077;1.0;1.0;1.0;1.0;0.014346836134791374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012269672006368637;1.0;0.013483238406479359;1.0;1.0;1.0;1.0;0.01469680480659008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012086349539458752;1.0;0.01327340304851532;1.0;1.0;1.0;1.0;0.014460457488894463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011745900847017765;1.0;0.01297890767455101;1.0;1.0;1.0;1.0;0.01421191357076168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011914800852537155;1.0;0.013294610194861889;1.0;1.0;1.0;1.0;0.014674419537186623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011889318004250526;1.0;0.013407442718744278;1.0;1.0;1.0;1.0;0.014925566501915455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0121615594252944;1.0;0.013527446426451206;1.0;1.0;1.0;1.0;0.014893332496285439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
