epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;0.012960154563188553;1.0;1.0;1.0;1.0;0.014150502160191536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;0.013388407416641712;1.0;1.0;1.0;1.0;0.014580747112631798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012092315591871738;1.0;0.013295694254338741;1.0;1.0;1.0;1.0;0.014499072916805744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;0.01294398121535778;1.0;1.0;1.0;1.0;0.014025693759322166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;0.01335182599723339;1.0;1.0;1.0;1.0;0.014489767141640186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;0.01326775923371315;1.0;1.0;1.0;1.0;0.014397266320884228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364836931228638;0.5956456661224365;0.740839421749115;1.0;0.33873873949050903;1.0;1.0;0.7451951503753662;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330240607261658;0.6157657504081726;0.7335907816886902;1.0;0.3522522449493408;1.0;1.0;0.7341575026512146;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7406671047210693;0.5978978872299194;0.7400577068328857;1.0;0.31171169877052307;1.0;1.0;0.7394483685493469;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.74391770362854;0.598498523235321;0.7431049346923828;1.0;0.3261261284351349;1.0;1.0;0.7422921657562256;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.732298731803894;0.621021032333374;0.7334868907928467;1.0;0.35765767097473145;1.0;1.0;0.7346751093864441;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3216216266155243;1.0;1.0;0.7401362657546997;0.606456458568573;0.7394760847091675;1.0;0.3351351320743561;1.0;1.0;0.73881596326828;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7297911643981934;0.6151651740074158;0.7289965152740479;1.0;0.3396396338939667;1.0;1.0;0.7282018065452576;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3333333432674408;1.0;1.0;0.7307386994361877;0.6130630970001221;0.7306233644485474;1.0;0.33243241906166077;1.0;1.0;0.730508029460907;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7365607023239136;0.6121622323989868;0.7366959452629089;1.0;0.3351351320743561;1.0;1.0;0.7368311882019043;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33243241906166077;1.0;1.0;0.737841010093689;0.6102102398872375;0.7372140884399414;1.0;0.3315315246582031;1.0;1.0;0.7365871667861938;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.7323657274246216;0.6207207441329956;0.7321572303771973;1.0;0.3522522449493408;1.0;1.0;0.731948733329773;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7334541082382202;0.6103603839874268;0.7328181266784668;1.0;0.3396396338939667;1.0;1.0;0.7321821451187134;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7299298048019409;0.6189189553260803;0.7292425632476807;1.0;0.342342346906662;1.0;1.0;0.7285553812980652;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.37387385964393616;1.0;1.0;0.7224001884460449;0.6351351737976074;0.7214392423629761;1.0;0.38108107447624207;1.0;1.0;0.720478355884552;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3747747838497162;1.0;1.0;0.725254476070404;0.6357357501983643;0.7250901460647583;1.0;0.3819819688796997;1.0;1.0;0.7249257564544678;0.6414414048194885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3675675690174103;1.0;1.0;0.7149576544761658;0.6336336135864258;0.7146979570388794;1.0;0.39279279112815857;1.0;1.0;0.7144381999969482;0.6506006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37387385964393616;1.0;1.0;0.7140146493911743;0.6387388110160828;0.7127631902694702;1.0;0.39279279112815857;1.0;1.0;0.7115117311477661;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35945945978164673;1.0;1.0;0.7207555770874023;0.6291291117668152;0.7197859287261963;1.0;0.3864865005016327;1.0;1.0;0.7188162803649902;0.6454954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3684684634208679;1.0;1.0;0.7122184038162231;0.6394895911216736;0.710361123085022;1.0;0.3963963985443115;1.0;1.0;0.7085038423538208;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.411711722612381;1.0;1.0;0.697022557258606;0.663213312625885;0.6931694746017456;1.0;0.454054057598114;1.0;1.0;0.68931645154953;0.6900901794433594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4351351261138916;1.0;1.0;0.6837519407272339;0.6812312602996826;0.6773350238800049;1.0;0.5;1.0;1.0;0.6709180474281311;0.7198198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.454054057598114;1.0;1.0;0.6731066703796387;0.689489483833313;0.6616473197937012;1.0;0.5522522330284119;1.0;1.0;0.6501879096031189;0.7471472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.45045045018196106;1.0;1.0;0.6738197803497314;0.6879879832267761;0.657910943031311;1.0;0.5612612366676331;1.0;1.0;0.6420020461082458;0.7522522807121277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.545945942401886;1.0;1.0;0.6437730193138123;0.7418919205665588;0.625896155834198;1.0;0.6468468308448792;1.0;1.0;0.6080192923545837;0.8000000715255737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5216216444969177;1.0;1.0;0.6513854265213013;0.7291291952133179;0.631492018699646;1.0;0.6234233975410461;1.0;1.0;0.6115986704826355;0.7866367101669312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5864864587783813;1.0;1.0;0.6284847855567932;0.7705705761909485;0.6075267791748047;1.0;0.684684693813324;1.0;1.0;0.5865687727928162;0.8253753781318665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.591891884803772;1.0;1.0;0.6127009391784668;0.7755255699157715;0.5909074544906616;1.0;0.6900901198387146;1.0;1.0;0.5691139698028564;0.8303303718566895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6540540456771851;1.0;1.0;0.5989749431610107;0.8094594478607178;0.5789967775344849;1.0;0.7369369268417358;1.0;1.0;0.559018611907959;0.8552553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6819819808006287;1.0;1.0;0.5808425545692444;0.8283783793449402;0.561639666557312;1.0;0.7396396398544312;1.0;1.0;0.5424367189407349;0.8599098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7117117047309875;1.0;1.0;0.559605598449707;0.8430930972099304;0.5402356386184692;1.0;0.7810810804367065;1.0;1.0;0.5208656787872314;0.8810811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7864865064620972;1.0;1.0;0.5294741988182068;0.883033037185669;0.5114328861236572;1.0;0.8324324488639832;1.0;1.0;0.49339160323143005;0.9087088108062744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8198198080062866;1.0;1.0;0.5101634860038757;0.902552604675293;0.4935261607170105;1.0;0.8648648858070374;1.0;1.0;0.4768887758255005;0.9271772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8576576709747314;1.0;1.0;0.4787863790988922;0.9234234094619751;0.4616148769855499;1.0;0.8900901079177856;1.0;1.0;0.44444337487220764;0.9418919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8891891837120056;1.0;1.0;0.4555544853210449;0.9414414167404175;0.43964725732803345;1.0;0.9270270466804504;1.0;1.0;0.423740029335022;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9054054021835327;1.0;1.0;0.4275272488594055;0.9504504799842834;0.41247767210006714;1.0;0.9324324131011963;1.0;1.0;0.39742806553840637;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9423423409461975;1.0;1.0;0.39158669114112854;0.9701200723648071;0.3777560889720917;1.0;0.9585585594177246;1.0;1.0;0.3639254868030548;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.954954981803894;1.0;1.0;0.36811184883117676;0.976576566696167;0.35408902168273926;1.0;0.9711712002754211;1.0;1.0;0.34006619453430176;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9738738536834717;1.0;1.0;0.3382934331893921;0.9864864945411682;0.32581502199172974;1.0;0.9810810685157776;1.0;1.0;0.31333664059638977;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.976576566696167;1.0;1.0;0.3117997944355011;0.9882882833480835;0.30049747228622437;1.0;0.9837837815284729;1.0;1.0;0.28919517993927;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9846847057342529;1.0;1.0;0.27740761637687683;0.9921920895576477;0.26690804958343506;1.0;0.9891892075538635;1.0;1.0;0.2564085125923157;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.2528533637523651;0.9981982111930847;0.24319210648536682;1.0;0.9981982111930847;1.0;1.0;0.23353084921836853;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9945945739746094;1.0;1.0;0.22604994475841522;0.9972972869873047;0.21763315796852112;1.0;0.9972972869873047;1.0;1.0;0.20921635627746582;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.20132865011692047;0.9986486434936523;0.19289204478263855;1.0;0.9981982111930847;1.0;1.0;0.18445545434951782;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.17564919590950012;0.99909907579422;0.16866132616996765;1.0;1.0;1.0;1.0;0.16167345643043518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9972972869873047;1.0;1.0;0.15693753957748413;0.9986486434936523;0.15001611411571503;1.0;0.99909907579422;1.0;1.0;0.14309468865394592;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.13256916403770447;0.9995495676994324;0.12685292959213257;1.0;1.0;1.0;1.0;0.12113668024539948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11855717748403549;1.0;0.11361076682806015;1.0;1.0;1.0;1.0;0.10866435617208481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10227886587381363;1.0;0.09796345233917236;1.0;1.0;1.0;1.0;0.0936480462551117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.09079913794994354;0.9995495676994324;0.08678282052278519;1.0;0.99909907579422;1.0;1.0;0.08276650309562683;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07510185241699219;1.0;0.07212620973587036;1.0;1.0;1.0;1.0;0.06915055960416794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06419675052165985;1.0;0.06169634312391281;1.0;1.0;1.0;1.0;0.05919593572616577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05469999462366104;1.0;0.05260535329580307;1.0;1.0;1.0;1.0;0.0505107082426548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04733811318874359;1.0;0.04540061205625534;1.0;1.0;1.0;1.0;0.04346311092376709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04123370721936226;1.0;0.03972005099058151;1.0;1.0;1.0;1.0;0.038206394761800766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03455767408013344;1.0;0.03366779908537865;1.0;1.0;1.0;1.0;0.032777924090623856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.030705776065587997;1.0;0.030083555728197098;1.0;1.0;1.0;1.0;0.029461337253451347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026938421651721;1.0;0.02649473398923874;1.0;1.0;1.0;1.0;0.026051044464111328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02353334054350853;1.0;0.023358043283224106;1.0;1.0;1.0;1.0;0.02318274788558483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020717253908514977;1.0;0.02086460590362549;1.0;1.0;1.0;1.0;0.02101195603609085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018882259726524353;1.0;0.019140198826789856;1.0;1.0;1.0;1.0;0.01939813606441021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017744679003953934;1.0;0.017963256686925888;1.0;1.0;1.0;1.0;0.01818183623254299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01663576439023018;1.0;0.017101362347602844;1.0;1.0;1.0;1.0;0.01756695844233036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015101377852261066;1.0;0.01572776585817337;1.0;1.0;1.0;1.0;0.0163541529327631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014528702013194561;1.0;0.015257127583026886;1.0;1.0;1.0;1.0;0.015985554084181786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014026716351509094;1.0;0.014835809357464314;1.0;1.0;1.0;1.0;0.015644904226064682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013406413607299328;1.0;0.014266423881053925;1.0;1.0;1.0;1.0;0.015126433223485947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01297394186258316;1.0;0.01394257228821516;1.0;1.0;1.0;1.0;0.01491120271384716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012864585965871811;1.0;0.013934348709881306;1.0;1.0;1.0;1.0;0.0150041114538908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01263348013162613;1.0;0.013625808991491795;1.0;1.0;1.0;1.0;0.01461813785135746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012588991783559322;1.0;0.013686608523130417;1.0;1.0;1.0;1.0;0.014784225262701511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012254372239112854;1.0;0.013372947461903095;1.0;1.0;1.0;1.0;0.014491522684693336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012174752540886402;1.0;0.013347557745873928;1.0;1.0;1.0;1.0;0.014520362950861454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012009087949991226;1.0;0.013200942426919937;1.0;1.0;1.0;1.0;0.014392796903848648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012186326086521149;1.0;0.0132816843688488;1.0;1.0;1.0;1.0;0.014377043582499027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012052453123033047;1.0;0.013283811509609222;1.0;1.0;1.0;1.0;0.014515170827507973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012151195667684078;1.0;0.01327056996524334;1.0;1.0;1.0;1.0;0.014389945194125175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012020873837172985;1.0;0.013103226199746132;1.0;1.0;1.0;1.0;0.014185577630996704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011902998201549053;1.0;0.012911890633404255;1.0;1.0;1.0;1.0;0.013920783065259457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011936682276427746;1.0;0.013085680082440376;1.0;1.0;1.0;1.0;0.014234676957130432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01208710391074419;1.0;0.013223676010966301;1.0;1.0;1.0;1.0;0.014360249042510986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012008287012577057;1.0;0.013192422688007355;1.0;1.0;1.0;1.0;0.014376557432115078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011858097277581692;1.0;0.01304844580590725;1.0;1.0;1.0;1.0;0.014238795265555382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012053092010319233;1.0;0.013226907700300217;1.0;1.0;1.0;1.0;0.014400722458958626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01215981226414442;1.0;0.013234125450253487;1.0;1.0;1.0;1.0;0.014308439567685127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011805878952145576;1.0;0.013060101307928562;1.0;1.0;1.0;1.0;0.014314323663711548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011898976750671864;1.0;0.013168086297810078;1.0;1.0;1.0;1.0;0.014437195844948292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01207838486880064;1.0;0.0132983960211277;1.0;1.0;1.0;1.0;0.014518406242132187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011850540526211262;1.0;0.013062193058431149;1.0;1.0;1.0;1.0;0.014273845590651035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012075784616172314;1.0;0.013250032439827919;1.0;1.0;1.0;1.0;0.01442427933216095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01204153336584568;1.0;0.0131774190813303;1.0;1.0;1.0;1.0;0.014313303865492344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011713807471096516;1.0;0.012924723327159882;1.0;1.0;1.0;1.0;0.014135638251900673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011939309537410736;1.0;0.01310392003506422;1.0;1.0;1.0;1.0;0.014268530532717705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012000275775790215;1.0;0.013176597654819489;1.0;1.0;1.0;1.0;0.014352919533848763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012127782218158245;1.0;0.013208530843257904;1.0;1.0;1.0;1.0;0.014289279468357563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201000064611435;1.0;0.013203302398324013;1.0;1.0;1.0;1.0;0.01439660508185625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0120795127004385;1.0;0.013296240009367466;1.0;1.0;1.0;1.0;0.014512967318296432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011970026418566704;1.0;0.012996495701372623;1.0;1.0;1.0;1.0;0.014022964984178543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011962004005908966;1.0;0.01317800022661686;1.0;1.0;1.0;1.0;0.014393997378647327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011831631883978844;1.0;0.012986572459340096;1.0;1.0;1.0;1.0;0.014141513966023922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022771872580051;1.0;0.013234591111540794;1.0;1.0;1.0;1.0;0.014446411281824112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011893228627741337;1.0;0.013082273304462433;1.0;1.0;1.0;1.0;0.014271317981183529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011932134628295898;1.0;0.013082534074783325;1.0;1.0;1.0;1.0;0.014232932589948177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012077569030225277;1.0;0.01324197743088007;1.0;1.0;1.0;1.0;0.014406385831534863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01189387682825327;1.0;0.012948095798492432;1.0;1.0;1.0;1.0;0.014002314768731594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854072101414204;1.0;0.013021161779761314;1.0;1.0;1.0;1.0;0.01418825052678585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945533566176891;1.0;0.013120748102664948;1.0;1.0;1.0;1.0;0.014295961707830429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;0.013430709019303322;1.0;1.0;1.0;1.0;0.014606829732656479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.012984946370124817;1.0;1.0;1.0;1.0;0.014221607707440853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;0.013269097544252872;1.0;1.0;1.0;1.0;0.014469063840806484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011933956295251846;1.0;0.013173350133001804;1.0;1.0;1.0;1.0;0.014412743970751762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;0.013153104111552238;1.0;1.0;1.0;1.0;0.014352347701787949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011945007368922234;1.0;0.013120023533701897;1.0;1.0;1.0;1.0;0.01429503969848156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012063534930348396;1.0;0.013240154832601547;1.0;1.0;1.0;1.0;0.014416775666177273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
