epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.01269170455634594;1.0;0.013606992550194263;1.0;1.0;1.0;1.0;0.014522280544042587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012587872333824635;1.0;0.013494112528860569;1.0;1.0;1.0;1.0;0.014400352723896503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012761063873767853;1.0;0.013616498559713364;1.0;1.0;1.0;1.0;0.0144719323143363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012724253349006176;1.0;0.013682106509804726;1.0;1.0;1.0;1.0;0.0146399587392807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012639555148780346;1.0;0.013633064925670624;1.0;1.0;1.0;1.0;0.014626573771238327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012656280770897865;1.0;0.013349811546504498;1.0;1.0;1.0;1.0;0.01404334232211113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012570505030453205;1.0;0.013504457660019398;1.0;1.0;1.0;1.0;0.01443841028958559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012677500955760479;1.0;0.013546479865908623;1.0;1.0;1.0;1.0;0.014415457844734192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012559689581394196;1.0;0.013385811820626259;1.0;1.0;1.0;1.0;0.014211934991180897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012941600754857063;1.0;0.013731642626225948;1.0;1.0;1.0;1.0;0.014521684497594833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012974852696061134;1.0;0.013866804540157318;1.0;1.0;1.0;1.0;0.014758756384253502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01271088607609272;1.0;0.01358178723603487;1.0;1.0;1.0;1.0;0.01445268839597702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.0125176552683115;1.0;0.0134590994566679;1.0;1.0;1.0;1.0;0.014400544576346874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012467916123569012;1.0;0.013497121632099152;1.0;1.0;1.0;1.0;0.014526326209306717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01288897916674614;1.0;0.013709768652915955;1.0;1.0;1.0;1.0;0.014530557207763195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012331129983067513;1.0;0.01324473787099123;1.0;1.0;1.0;1.0;0.014158345758914948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012134122662246227;1.0;0.013118206523358822;1.0;1.0;1.0;1.0;0.014102290384471416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391661405563354;0.6076586246490479;0.7251222729682922;1.0;0.4105461537837982;1.0;1.0;0.711078405380249;0.664940357208252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7409448027610779;0.6020088195800781;0.719014585018158;1.0;0.4934086501598358;1.0;1.0;0.697084367275238;0.7131199240684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;0.7323240041732788;0.6244507431983948;0.6965450048446655;1.0;0.6111111044883728;1.0;1.0;0.660766065120697;0.7785624861717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;0.7391143441200256;0.6106403470039368;0.6888294219970703;1.0;0.6572504639625549;1.0;1.0;0.6385445594787598;0.8030446171760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;0.7407243251800537;0.6038920879364014;0.6829637289047241;1.0;0.6563088297843933;1.0;1.0;0.6252031922340393;0.7983365654945374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;0.7297119498252869;0.5977714657783508;0.6696628332138062;1.0;0.6440678238868713;1.0;1.0;0.6096136569976807;0.7931575179100037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7333741784095764;0.6107972860336304;0.671320915222168;1.0;0.6732580065727234;1.0;1.0;0.6092676520347595;0.8102636933326721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3436911404132843;1.0;1.0;0.7345080375671387;0.6167608499526978;0.6738889813423157;1.0;0.6789076924324036;1.0;1.0;0.6132699251174927;0.8121469020843506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34180790185928345;1.0;1.0;0.7285494208335876;0.619428813457489;0.6672451496124268;1.0;0.6836158037185669;1.0;1.0;0.6059409379959106;0.8177966475486755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35969868302345276;1.0;1.0;0.7265708446502686;0.6279032826423645;0.6642391681671143;1.0;0.6939736604690552;1.0;1.0;0.60190749168396;0.8229755759239197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34839925169944763;1.0;1.0;0.7298687696456909;0.6173886060714722;0.6697736978530884;1.0;0.6685498952865601;1.0;1.0;0.6096786856651306;0.8044570088386536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3305084705352783;1.0;1.0;0.7406255006790161;0.6092278957366943;0.6777052879333496;1.0;0.6723163723945618;1.0;1.0;0.6147850751876831;0.8093220591545105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32109227776527405;1.0;1.0;0.7455218434333801;0.6031073331832886;0.6826027631759644;1.0;0.66572505235672;1.0;1.0;0.6196836829185486;0.8036723732948303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3465160131454468;1.0;1.0;0.7317341566085815;0.6202134490013123;0.671741783618927;1.0;0.6892655491828918;1.0;1.0;0.6117494106292725;0.8201507329940796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540489673614502;1.0;1.0;0.7329195737838745;0.6220967173576355;0.6737282872200012;1.0;0.66572505235672;1.0;1.0;0.6145370006561279;0.8052417039871216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3399246633052826;1.0;1.0;0.728979229927063;0.6134651303291321;0.666374683380127;1.0;0.6873822808265686;1.0;1.0;0.6037701368331909;0.8171688914299011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3258003890514374;1.0;1.0;0.7346562743186951;0.6081293225288391;0.6731832027435303;1.0;0.6751412153244019;1.0;1.0;0.6117101311683655;0.8096359968185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3436911404132843;1.0;1.0;0.731220543384552;0.6181732416152954;0.6677452921867371;1.0;0.6873822808265686;1.0;1.0;0.6042700409889221;0.8196799159049988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3672316372394562;1.0;1.0;0.730588436126709;0.6316697597503662;0.6695665121078491;1.0;0.6883239150047302;1.0;1.0;0.6085445880889893;0.818110466003418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34934085607528687;1.0;1.0;0.7269521355628967;0.6203703284263611;0.6652019023895264;1.0;0.6958568692207336;1.0;1.0;0.6034516096115112;0.8218770027160645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3465160131454468;1.0;1.0;0.7239906191825867;0.6230382323265076;0.6628810167312622;1.0;0.6977401375770569;1.0;1.0;0.601771354675293;0.8250157237052917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3540489673614502;1.0;1.0;0.7187675833702087;0.6258631944656372;0.6578525304794312;1.0;0.6873822808265686;1.0;1.0;0.5969374775886536;0.8195229768753052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3879472613334656;1.0;1.0;0.713706910610199;0.6489328742027283;0.6540355682373047;1.0;0.7024481892585754;1.0;1.0;0.5943641662597656;0.8308224081993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36911487579345703;1.0;1.0;0.7204936742782593;0.6329253315925598;0.6583031415939331;1.0;0.7062146663665771;1.0;1.0;0.5961126685142517;0.8283113837242126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42843690514564514;1.0;1.0;0.6998471021652222;0.6688637733459473;0.6421513557434082;1.0;0.7241054773330688;1.0;1.0;0.5844555497169495;0.841494083404541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.42561206221580505;1.0;1.0;0.7045414447784424;0.6669805645942688;0.6436935663223267;1.0;0.7278719544410706;1.0;1.0;0.5828456878662109;0.8430634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45668551325798035;1.0;1.0;0.6764824986457825;0.6930320262908936;0.6202477216720581;1.0;0.7485875487327576;1.0;1.0;0.5640130043029785;0.8579723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46986818313598633;1.0;1.0;0.6787624359130859;0.6977401375770569;0.6198359131813049;1.0;0.7589454054832458;1.0;1.0;0.5609093904495239;0.8637790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48399245738983154;1.0;1.0;0.6656463742256165;0.7096673250198364;0.6096142530441284;1.0;0.7514124512672424;1.0;1.0;0.5535820722579956;0.8607972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.46704331040382385;1.0;1.0;0.6722128987312317;0.6993095278739929;0.6145892143249512;1.0;0.7448210716247559;1.0;1.0;0.5569655299186707;0.856089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.47740113735198975;1.0;1.0;0.6650098562240601;0.7060577273368835;0.6081231832504272;1.0;0.7542372941970825;1.0;1.0;0.5512365102767944;0.8615819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5376647710800171;1.0;1.0;0.6461177468299866;0.741525411605835;0.5904893279075623;1.0;0.7871939539909363;1.0;1.0;0.5348609089851379;0.882140576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5687382221221924;1.0;1.0;0.6321967244148254;0.7578468322753906;0.5754653215408325;1.0;0.8069679737091064;1.0;1.0;0.5187339186668396;0.8928123116493225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5734463334083557;1.0;1.0;0.6287874579429626;0.7627118825912476;0.5731863975524902;1.0;0.8069679737091064;1.0;1.0;0.5175853371620178;0.8934400677680969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6421845555305481;1.0;1.0;0.6068834066390991;0.8010044693946838;0.5533974170684814;1.0;0.8540489673614502;1.0;1.0;0.49991142749786377;0.9193346500396729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6704331636428833;1.0;1.0;0.5876688361167908;0.8195229768753052;0.5362406373023987;1.0;0.8493408560752869;1.0;1.0;0.4848124086856842;0.9180790781974792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6845574378967285;1.0;1.0;0.5766488313674927;0.8267419934272766;0.5247873067855835;1.0;0.8700565099716187;1.0;1.0;0.4729257822036743;0.9285938739776611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7372881174087524;1.0;1.0;0.561406672000885;0.8571876883506775;0.5099700093269348;1.0;0.9030131697654724;1.0;1.0;0.4585333466529846;0.9480539560317993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7740113139152527;1.0;1.0;0.5338170528411865;0.8763339519500732;0.4848177134990692;1.0;0.9086629152297974;1.0;1.0;0.4358183443546295;0.9516634941101074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7966101765632629;1.0;1.0;0.5171504616737366;0.8906151652336121;0.4692099094390869;1.0;0.9190207123756409;1.0;1.0;0.42126932740211487;0.956685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8276836276054382;1.0;1.0;0.4967564046382904;0.908819854259491;0.45018622279167175;1.0;0.9397363662719727;1.0;1.0;0.4036160409450531;0.9687696695327759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8568738102912903;1.0;1.0;0.48245400190353394;0.9229440689086914;0.4360122084617615;1.0;0.9500941634178162;1.0;1.0;0.3895703852176666;0.9730069637298584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8653483986854553;1.0;1.0;0.4602351784706116;0.9292216300964355;0.4154437184333801;1.0;0.9595103859901428;1.0;1.0;0.3706522583961487;0.978970468044281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9048964381217957;1.0;1.0;0.4285818040370941;0.9497802257537842;0.3854464888572693;1.0;0.9698681831359863;1.0;1.0;0.34231117367744446;0.9838355779647827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9114877581596375;1.0;1.0;0.4126909673213959;0.9538606405258179;0.37096089124679565;1.0;0.9774011373519897;1.0;1.0;0.32923081517219543;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9378530979156494;1.0;1.0;0.38693225383758545;0.9673572182655334;0.3465687036514282;1.0;0.9792843461036682;1.0;1.0;0.3062051832675934;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9491525292396545;1.0;1.0;0.36640411615371704;0.9733208417892456;0.3273637592792511;1.0;0.9896422028541565;1.0;1.0;0.28832340240478516;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9623352289199829;1.0;1.0;0.34328320622444153;0.9803829789161682;0.30607837438583374;1.0;0.9962335228919983;1.0;1.0;0.26887354254722595;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9698681831359863;1.0;1.0;0.31897321343421936;0.9843063950538635;0.283542275428772;1.0;0.9934086799621582;1.0;1.0;0.2481113225221634;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9802259802818298;1.0;1.0;0.2935352623462677;0.9897992014884949;0.26080402731895447;1.0;0.9962335228919983;1.0;1.0;0.22807277739048004;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9792843461036682;1.0;1.0;0.27554237842559814;0.9894852638244629;0.24295538663864136;1.0;0.9962335228919983;1.0;1.0;0.21036840975284576;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9887005686759949;1.0;1.0;0.25944194197654724;0.9940363764762878;0.2279997617006302;1.0;0.9981167316436768;1.0;1.0;0.19655758142471313;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9905837774276733;1.0;1.0;0.23401647806167603;0.9948210716247559;0.20421376824378967;1.0;0.9981167316436768;1.0;1.0;0.17441107332706451;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9905837774276733;1.0;1.0;0.21587491035461426;0.9952918887138367;0.1875350922346115;1.0;0.9990583658218384;1.0;1.0;0.15919527411460876;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.994350254535675;1.0;1.0;0.1945652812719345;0.9970180988311768;0.16940593719482422;1.0;0.9990583658218384;1.0;1.0;0.14424660801887512;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9962335228919983;1.0;1.0;0.17875288426876068;0.9981167316436768;0.1536853313446045;1.0;0.9990583658218384;1.0;1.0;0.1286177784204483;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9934086799621582;1.0;1.0;0.1681641936302185;0.9967043399810791;0.14423039555549622;1.0;1.0;1.0;1.0;0.12029661238193512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.994350254535675;1.0;1.0;0.15047034621238708;0.9971751570701599;0.12847785651683807;1.0;1.0;1.0;1.0;0.10648535937070847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9971751570701599;1.0;1.0;0.1362362951040268;0.9985875487327576;0.11527125537395477;1.0;1.0;1.0;1.0;0.09430622309446335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.12129869312047958;0.9990583658218384;0.10269520431756973;1.0;1.0;1.0;1.0;0.08409171551465988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11301933974027634;1.0;0.09472356736660004;1.0;1.0;1.0;1.0;0.07642778754234314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9990583658218384;1.0;1.0;0.09948550164699554;0.9995291829109192;0.08377154171466827;1.0;1.0;1.0;1.0;0.068057581782341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08852840960025787;1.0;0.07414905726909637;1.0;1.0;1.0;1.0;0.059769704937934875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08292578905820847;1.0;0.06896673887968063;1.0;1.0;1.0;1.0;0.0550076849758625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07319904118776321;1.0;0.06162600219249725;1.0;1.0;1.0;1.0;0.05005297064781189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06730619072914124;1.0;0.05594910308718681;1.0;1.0;1.0;1.0;0.04459201544523239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.061279699206352234;1.0;0.051211580634117126;1.0;1.0;1.0;1.0;0.04114345833659172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.055764392018318176;1.0;0.0464569516479969;1.0;1.0;1.0;1.0;0.03714951127767563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.048002421855926514;1.0;0.040943533182144165;1.0;1.0;1.0;1.0;0.03388464078307152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.045238714665174484;1.0;0.038484446704387665;1.0;1.0;1.0;1.0;0.031730182468891144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04058399423956871;1.0;0.0344015471637249;1.0;1.0;1.0;1.0;0.02821909822523594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.037037529051303864;1.0;0.031923338770866394;1.0;1.0;1.0;1.0;0.026809150353074074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.033431220799684525;1.0;0.02907806634902954;1.0;1.0;1.0;1.0;0.024724913761019707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030409933999180794;1.0;0.026381414383649826;1.0;1.0;1.0;1.0;0.02235289290547371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02775322087109089;1.0;0.02451077103614807;1.0;1.0;1.0;1.0;0.021268321201205254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026041321456432343;1.0;0.0234064981341362;1.0;1.0;1.0;1.0;0.020771674811840057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024237021803855896;1.0;0.022185862064361572;1.0;1.0;1.0;1.0;0.02013470232486725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023161787539720535;1.0;0.0211239755153656;1.0;1.0;1.0;1.0;0.019086163491010666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020972101017832756;1.0;0.019481593742966652;1.0;1.0;1.0;1.0;0.017991086468100548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02032642439007759;1.0;0.019004084169864655;1.0;1.0;1.0;1.0;0.017681745812296867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018902072682976723;1.0;0.017920468002557755;1.0;1.0;1.0;1.0;0.016938861459493637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01830213889479637;1.0;0.01749475672841072;1.0;1.0;1.0;1.0;0.01668737642467022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017591318115592003;1.0;0.017081666737794876;1.0;1.0;1.0;1.0;0.0165720134973526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016689257696270943;1.0;0.016343627125024796;1.0;1.0;1.0;1.0;0.015997998416423798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.0162715632468462;1.0;0.01622680574655533;1.0;1.0;1.0;1.0;0.016182050108909607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015707628801465034;1.0;0.015697438269853592;1.0;1.0;1.0;1.0;0.01568724773824215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015226987190544605;1.0;0.015188134275376797;1.0;1.0;1.0;1.0;0.015149281360208988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01496138609945774;1.0;0.01523379422724247;1.0;1.0;1.0;1.0;0.01550620049238205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01524619571864605;1.0;0.015417806804180145;1.0;1.0;1.0;1.0;0.015589416027069092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013988819904625416;1.0;0.014382011257112026;1.0;1.0;1.0;1.0;0.014775202609598637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013572316616773605;1.0;0.014038494788110256;1.0;1.0;1.0;1.0;0.014504672959446907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013923648744821548;1.0;0.014249629341065884;1.0;1.0;1.0;1.0;0.014575609937310219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013180673122406006;1.0;0.013713574036955833;1.0;1.0;1.0;1.0;0.014246475882828236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013275043107569218;1.0;0.013927034102380276;1.0;1.0;1.0;1.0;0.014579025097191334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012994971126317978;1.0;0.013765469193458557;1.0;1.0;1.0;1.0;0.014535967260599136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012926548719406128;1.0;0.013562709093093872;1.0;1.0;1.0;1.0;0.014198868535459042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013031673617661;1.0;0.013705980032682419;1.0;1.0;1.0;1.0;0.014380285516381264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012728793546557426;1.0;0.013429947197437286;1.0;1.0;1.0;1.0;0.014131099916994572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012752269394695759;1.0;0.013522513210773468;1.0;1.0;1.0;1.0;0.014292756095528603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
