epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;0.023197771981358528;1.0;1.0;1.0;1.0;0.012135167606174946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;0.0230327807366848;1.0;1.0;1.0;1.0;0.012066125869750977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364861369132996;0.5956456661224365;0.7643177509307861;1.0;0.3054054081439972;1.0;1.0;0.7381493449211121;0.5933933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330050468444824;0.6159159541130066;0.7605832815170288;1.0;0.342342346906662;1.0;1.0;0.7345207929611206;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7406187057495117;0.5984984636306763;0.767958402633667;1.0;0.3054054081439972;1.0;1.0;0.7420154213905334;0.5972973704338074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7438294291496277;0.598648726940155;0.770806074142456;1.0;0.30900901556015015;1.0;1.0;0.7448567748069763;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7321555614471436;0.621021032333374;0.7579801082611084;1.0;0.34864863753318787;1.0;1.0;0.7312341928482056;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32072073221206665;1.0;1.0;0.7399071455001831;0.6060060262680054;0.7659708261489868;1.0;0.3198198080062866;1.0;1.0;0.739818274974823;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7294604778289795;0.6157657504081726;0.7554465532302856;1.0;0.3360360264778137;1.0;1.0;0.7295693755149841;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33423423767089844;1.0;1.0;0.7302343249320984;0.6138138771057129;0.7559272646903992;1.0;0.33423423767089844;1.0;1.0;0.7301086187362671;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3360360264778137;1.0;1.0;0.7358542084693909;0.6130630970001221;0.7614216804504395;1.0;0.3360360264778137;1.0;1.0;0.7358279228210449;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33693695068359375;1.0;1.0;0.7368065714836121;0.6133633852005005;0.7621749043464661;1.0;0.33693695068359375;1.0;1.0;0.7367308735847473;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7308974266052246;0.6244744658470154;0.7560089230537415;1.0;0.35765767097473145;1.0;1.0;0.7306556105613708;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7314087748527527;0.6124624609947205;0.7564789652824402;1.0;0.3378378450870514;1.0;1.0;0.7314307689666748;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35045045614242554;1.0;1.0;0.7270961403846741;0.6249250173568726;0.7519049644470215;1.0;0.35045045614242554;1.0;1.0;0.726940393447876;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.38108107447624207;1.0;1.0;0.7185640931129456;0.639789879322052;0.7430532574653625;1.0;0.38108107447624207;1.0;1.0;0.7181126475334167;0.639789879322052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.39009007811546326;1.0;1.0;0.720063328742981;0.6454954743385315;0.7446076273918152;1.0;0.39009007811546326;1.0;1.0;0.7200645804405212;0.6454954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3792792856693268;1.0;1.0;0.7081395983695984;0.6412912607192993;0.7325713038444519;1.0;0.3792792856693268;1.0;1.0;0.7082564830780029;0.6412912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3891891837120056;1.0;1.0;0.7050116658210754;0.64939945936203;0.7292096018791199;1.0;0.3891891837120056;1.0;1.0;0.7049999833106995;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38108107447624207;1.0;1.0;0.7090043425559998;0.6432432532310486;0.7330408692359924;1.0;0.38108107447624207;1.0;1.0;0.709007203578949;0.6432432532310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.411711722612381;1.0;1.0;0.6972165107727051;0.6645646095275879;0.7211076021194458;1.0;0.411711722612381;1.0;1.0;0.6972644329071045;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.46936938166618347;1.0;1.0;0.6784642934799194;0.6972973346710205;0.7021554708480835;1.0;0.46936938166618347;1.0;1.0;0.6784465909004211;0.6972973346710205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5054054260253906;1.0;1.0;0.6604495048522949;0.7237237095832825;0.6841269135475159;1.0;0.5054054260253906;1.0;1.0;0.6607370376586914;0.7237237095832825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5135135054588318;1.0;1.0;0.6446253061294556;0.7277778387069702;0.6679946184158325;1.0;0.5135135054588318;1.0;1.0;0.6446273326873779;0.7277778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5423423647880554;1.0;1.0;0.6386112570762634;0.7438438534736633;0.6619474291801453;1.0;0.5423423647880554;1.0;1.0;0.6388758420944214;0.7438438534736633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6360360383987427;1.0;1.0;0.6024330258369446;0.7969970107078552;0.6256498098373413;1.0;0.6360360383987427;1.0;1.0;0.6027857065200806;0.7969970107078552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6360360383987427;1.0;1.0;0.6010566353797913;0.7983483672142029;0.624178946018219;1.0;0.6360360383987427;1.0;1.0;0.6015452146530151;0.7983483672142029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.723423421382904;1.0;1.0;0.5697336196899414;0.8489489555358887;0.5926618576049805;1.0;0.723423421382904;1.0;1.0;0.5701566934585571;0.8486486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7423423528671265;1.0;1.0;0.5443741083145142;0.8626126646995544;0.5674428939819336;1.0;0.7423423528671265;1.0;1.0;0.5453988909721375;0.8626126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8045045137405396;1.0;1.0;0.5198203325271606;0.8953453898429871;0.5427564978599548;1.0;0.8045045137405396;1.0;1.0;0.5208970308303833;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8495495319366455;1.0;1.0;0.4903794229030609;0.9204204082489014;0.5132589936256409;1.0;0.8495495319366455;1.0;1.0;0.4916568100452423;0.9204204082489014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8882882595062256;1.0;1.0;0.45846042037010193;0.941291332244873;0.48148033022880554;1.0;0.8882882595062256;1.0;1.0;0.4603293538093567;0.941291332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9270270466804504;1.0;1.0;0.41908717155456543;0.9615616202354431;0.4421021640300751;1.0;0.9270270466804504;1.0;1.0;0.4212535619735718;0.9615616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9459459185600281;1.0;1.0;0.38763853907585144;0.9720720648765564;0.41067010164260864;1.0;0.9459459185600281;1.0;1.0;0.3901417851448059;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9702702760696411;1.0;1.0;0.3464200794696808;0.9845345616340637;0.36878737807273865;1.0;0.9702702760696411;1.0;1.0;0.3478947877883911;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9801802039146423;1.0;1.0;0.3151291012763977;0.9899398684501648;0.33723628520965576;1.0;0.9801802039146423;1.0;1.0;0.31638145446777344;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9873873591423035;1.0;1.0;0.28052622079849243;0.9936937093734741;0.30227234959602356;1.0;0.9873873591423035;1.0;1.0;0.28135380148887634;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;1.0;0.24097958207130432;0.9971470832824707;0.2625812888145447;1.0;0.9945945739746094;1.0;1.0;0.2418157011270523;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9954954981803894;1.0;1.0;0.21218901872634888;0.9977477192878723;0.23350349068641663;1.0;0.9954954981803894;1.0;1.0;0.21274814009666443;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9972972869873047;1.0;1.0;0.1822982281446457;0.9986486434936523;0.20331114530563354;1.0;0.9972972869873047;1.0;1.0;0.18255174160003662;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.156375914812088;0.99909907579422;0.17723360657691956;1.0;0.9981982111930847;1.0;1.0;0.15661637485027313;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.12839530408382416;0.9995495676994324;0.14908599853515625;1.0;0.99909907579422;1.0;1.0;0.12859885394573212;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.1090497300028801;1.0;0.12953589856624603;1.0;1.0;1.0;1.0;0.10914088040590286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08927086740732193;1.0;0.10960216820240021;1.0;1.0;1.0;1.0;0.08934835344552994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07396124303340912;1.0;0.09414510428905487;1.0;1.0;1.0;1.0;0.07403925061225891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.0592627227306366;1.0;0.07927672564983368;1.0;1.0;1.0;1.0;0.059295590966939926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.048295386135578156;1.0;0.06817330420017242;1.0;1.0;1.0;1.0;0.04834979027509689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03837853670120239;1.0;0.058113422244787216;1.0;1.0;1.0;1.0;0.0384395606815815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03254368156194687;1.0;0.05211388319730759;1.0;1.0;1.0;1.0;0.03256699815392494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.027389395982027054;1.0;0.04681233689188957;1.0;1.0;1.0;1.0;0.027408694848418236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.023172099143266678;1.0;0.04244755953550339;1.0;1.0;1.0;1.0;0.023185769096016884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.019506556913256645;1.0;0.03863314539194107;1.0;1.0;1.0;1.0;0.019510583952069283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01700611226260662;1.0;0.035995516926050186;1.0;1.0;1.0;1.0;0.017022578045725822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.015087509527802467;1.0;0.03393257036805153;1.0;1.0;1.0;1.0;0.015100779943168163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014133503660559654;1.0;0.032827313989400864;1.0;1.0;1.0;1.0;0.014128400944173336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.013411643914878368;1.0;0.03195179998874664;1.0;1.0;1.0;1.0;0.013381978496909142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.012598349712789059;1.0;0.03100971132516861;1.0;1.0;1.0;1.0;0.012592415325343609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012608300894498825;1.0;0.03084828518331051;1.0;1.0;1.0;1.0;0.012539484538137913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012487144209444523;1.0;0.030544346198439598;1.0;1.0;1.0;1.0;0.012331181205809116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012106675654649734;1.0;0.029966086149215698;1.0;1.0;1.0;1.0;0.011832069605588913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01185319758951664;1.0;0.02952660620212555;1.0;1.0;1.0;1.0;0.011482029221951962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.011953997425734997;1.0;0.029382843524217606;1.0;1.0;1.0;1.0;0.011367647908627987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012053797021508217;1.0;0.029337840154767036;1.0;1.0;1.0;1.0;0.011450272984802723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01229870691895485;1.0;0.029433276504278183;1.0;1.0;1.0;1.0;0.011667142622172832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01192743331193924;1.0;0.02894844487309456;1.0;1.0;1.0;1.0;0.01133812591433525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012081493623554707;1.0;0.02893945761024952;1.0;1.0;1.0;1.0;0.011433936655521393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01202898845076561;1.0;0.02871597371995449;1.0;1.0;1.0;1.0;0.011305764317512512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01203676126897335;1.0;0.028622955083847046;1.0;1.0;1.0;1.0;0.011376706883311272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011960010044276714;1.0;0.0284084752202034;1.0;1.0;1.0;1.0;0.011287708766758442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012078069150447845;1.0;0.02839711867272854;1.0;1.0;1.0;1.0;0.011408600024878979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012052098289132118;1.0;0.0282302163541317;1.0;1.0;1.0;1.0;0.011360878124833107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012100040912628174;1.0;0.028154056519269943;1.0;1.0;1.0;1.0;0.01141917984932661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011896240524947643;1.0;0.02779766172170639;1.0;1.0;1.0;1.0;0.011167210526764393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011893684044480324;1.0;0.02766406536102295;1.0;1.0;1.0;1.0;0.011158047243952751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011796335689723492;1.0;0.02744901552796364;1.0;1.0;1.0;1.0;0.011079231277108192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012007868848741055;1.0;0.027561429888010025;1.0;1.0;1.0;1.0;0.011344916187226772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011924426071345806;1.0;0.0273273978382349;1.0;1.0;1.0;1.0;0.0112111521884799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012044236063957214;1.0;0.027330314740538597;1.0;1.0;1.0;1.0;0.011346501298248768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011954285204410553;1.0;0.027112366631627083;1.0;1.0;1.0;1.0;0.011248349212110043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011835278011858463;1.0;0.026833565905690193;1.0;1.0;1.0;1.0;0.011056025512516499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011888423003256321;1.0;0.026805559173226357;1.0;1.0;1.0;1.0;0.01119161769747734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01203527394682169;1.0;0.026839805766940117;1.0;1.0;1.0;1.0;0.011356490664184093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011977137066423893;1.0;0.026651695370674133;1.0;1.0;1.0;1.0;0.01128013152629137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011828659102320671;1.0;0.026399612426757812;1.0;1.0;1.0;1.0;0.011164659634232521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012036229483783245;1.0;0.026474032551050186;1.0;1.0;1.0;1.0;0.011344636790454388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012142685241997242;1.0;0.02648055925965309;1.0;1.0;1.0;1.0;0.011488457210361958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011797824874520302;1.0;0.026006897911429405;1.0;1.0;1.0;1.0;0.011121724732220173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011892234906554222;1.0;0.025974759832024574;1.0;1.0;1.0;1.0;0.011197288520634174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012074797414243221;1.0;0.026033729314804077;1.0;1.0;1.0;1.0;0.011365430429577827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011847716756165028;1.0;0.025712039321660995;1.0;1.0;1.0;1.0;0.011180423200130463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012073742225766182;1.0;0.025807783007621765;1.0;1.0;1.0;1.0;0.011375709436833858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012040798552334309;1.0;0.025668911635875702;1.0;1.0;1.0;1.0;0.011359280906617641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011713086627423763;1.0;0.025191470980644226;1.0;1.0;1.0;1.0;0.010959023609757423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011938869953155518;1.0;0.025348477065563202;1.0;1.0;1.0;1.0;0.011272719129920006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01200010534375906;1.0;0.025276951491832733;1.0;1.0;1.0;1.0;0.011292452923953533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012127766385674477;1.0;0.025272738188505173;1.0;1.0;1.0;1.0;0.011378945782780647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201000064611435;1.0;0.025049306452274323;1.0;1.0;1.0;1.0;0.011271005496382713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0120795127004385;1.0;0.025032203644514084;1.0;1.0;1.0;1.0;0.011387012898921967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011970026418566704;1.0;0.024822689592838287;1.0;1.0;1.0;1.0;0.011295778676867485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011962004005908966;1.0;0.024712219834327698;1.0;1.0;1.0;1.0;0.011299759149551392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011831631883978844;1.0;0.024456217885017395;1.0;1.0;1.0;1.0;0.01113361120223999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022771872580051;1.0;0.024530235677957535;1.0;1.0;1.0;1.0;0.011304600164294243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011893228627741337;1.0;0.02431086264550686;1.0;1.0;1.0;1.0;0.011208089999854565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011932134628295898;1.0;0.024248726665973663;1.0;1.0;1.0;1.0;0.011256223544478416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012077569030225277;1.0;0.02429923787713051;1.0;1.0;1.0;1.0;0.01142173819243908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01189387682825327;1.0;0.024010905995965004;1.0;1.0;1.0;1.0;0.011237315833568573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854072101414204;1.0;0.023841748014092445;1.0;1.0;1.0;1.0;0.011145985685288906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945533566176891;1.0;0.023845821619033813;1.0;1.0;1.0;1.0;0.011268489062786102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;0.024051716551184654;1.0;1.0;1.0;1.0;0.011575687676668167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.023455556482076645;1.0;1.0;1.0;1.0;0.011092780157923698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;0.023677004501223564;1.0;1.0;1.0;1.0;0.011416596360504627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011933956295251846;1.0;0.02341301180422306;1.0;1.0;1.0;1.0;0.011224213056266308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;0.023329928517341614;1.0;1.0;1.0;1.0;0.011237239465117455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011945007368922234;1.0;0.02325487695634365;1.0;1.0;1.0;1.0;0.011293750256299973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012063534930348396;1.0;0.023299111053347588;1.0;1.0;1.0;1.0;0.011460141278803349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01191757619380951;1.0;0.023013506084680557;1.0;1.0;1.0;1.0;0.011230021715164185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011813587509095669;1.0;0.02282586880028248;1.0;1.0;1.0;1.0;0.011152557097375393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012001116760075092;1.0;0.022870229557156563;1.0;1.0;1.0;1.0;0.01124627236276865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012248611077666283;1.0;0.02299697883427143;1.0;1.0;1.0;1.0;0.01144349854439497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01183068286627531;1.0;0.02252538688480854;1.0;1.0;1.0;1.0;0.01110818237066269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
