epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
63;1.0;0.32702702283859253;1.0;1.0;1.5456972122192383;0.6084083914756775;3.3436732292175293;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33873873949050903;1.0;1.0;1.5475224256515503;0.6109609603881836;3.34458589553833;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.546126127243042;0.6201201677322388;3.3438878059387207;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3495495617389679;1.0;1.0;1.5374397039413452;0.6216216683387756;3.3395445346832275;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3306306302547455;1.0;1.0;1.5484967231750488;0.6099098920822144;3.3450729846954346;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33873873949050903;1.0;1.0;1.543319582939148;0.6138138771057129;3.342484474182129;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32972973585128784;1.0;1.0;1.5474485158920288;0.6090090870857239;3.3445489406585693;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.5902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3477477431297302;1.0;1.0;1.548512578010559;0.6186186075210571;3.345080852508545;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31801801919937134;1.0;1.0;1.5447720289230347;0.6046546697616577;3.3432106971740723;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3099099099636078;1.0;1.0;1.551710844039917;0.5981982350349426;3.346680164337158;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3405405282974243;1.0;1.0;1.5433546304702759;0.6133633852005005;3.3425018787384033;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3360360264778137;1.0;1.0;1.5443434715270996;0.6190690994262695;3.34299635887146;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.626876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32072073221206665;1.0;1.0;1.537434697151184;0.6036036610603333;3.3395419120788574;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3198198080062866;1.0;1.0;1.5508009195327759;0.5993994474411011;3.3462250232696533;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.33243241906166077;1.0;1.0;1.5437902212142944;0.6132132411003113;3.342719793319702;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34414413571357727;1.0;1.0;1.5416219234466553;0.6196697354316711;3.3416357040405273;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32792791724205017;1.0;1.0;1.5402941703796387;0.6123122572898865;3.3409717082977295;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3351351320743561;1.0;1.0;1.54873526096344;0.6097598671913147;3.3451921939849854;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3558558523654938;1.0;1.0;1.5404434204101562;0.6277778744697571;3.3410463333129883;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3477477431297302;1.0;1.0;1.5421257019042969;0.6207207441329956;3.3418874740600586;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3126126229763031;1.0;1.0;1.5525320768356323;0.6007508039474487;3.347090721130371;1.0;0.35765767097473145;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34414413571357727;1.0;1.0;1.5358569622039795;0.6172673106193542;3.3387532234191895;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.31351351737976074;1.0;1.0;1.5536268949508667;0.6022522449493408;3.3476381301879883;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33423423767089844;1.0;1.0;1.5498425960540771;0.6075075268745422;3.3457460403442383;1.0;0.3036035895347595;1.0;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32252252101898193;1.0;1.0;1.5489540100097656;0.6016516089439392;3.345301628112793;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3351351320743561;1.0;1.0;1.5461785793304443;0.6120120286941528;3.343914031982422;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35315313935279846;1.0;1.0;1.5481644868850708;0.6199700236320496;3.344906806945801;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33873873949050903;1.0;1.0;1.541680097579956;0.6123123168945312;3.3416647911071777;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3477477431297302;1.0;1.0;1.5411511659622192;0.6184684634208679;3.341400146484375;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3234234154224396;1.0;1.0;1.5630453824996948;0.6024024486541748;3.3523473739624023;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.5950450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3288288414478302;1.0;1.0;1.5566902160644531;0.6082582473754883;3.3491697311401367;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.37117117643356323;1.0;1.0;1.5409419536590576;0.6324324607849121;3.3412957191467285;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.33243241906166077;1.0;1.0;1.5454716682434082;0.612162172794342;3.3435604572296143;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3081081211566925;1.0;1.0;1.552025318145752;0.5975976586341858;3.346837282180786;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3378378450870514;1.0;1.0;1.5476574897766113;0.6115615963935852;3.344653367996216;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32522523403167725;1.0;1.0;1.5489870309829712;0.6073574423789978;3.345318078994751;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3234234154224396;1.0;1.0;1.5545434951782227;0.6027027368545532;3.3480963706970215;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.35045045614242554;1.0;1.0;1.5421514511108398;0.6220721006393433;3.34190034866333;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34414413571357727;1.0;1.0;1.541000247001648;0.6204204559326172;3.341324806213379;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3378378450870514;1.0;1.0;1.543535828590393;0.6160660982131958;3.342592477798462;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3351351320743561;1.0;1.0;1.5582913160324097;0.6103604435920715;3.3499703407287598;1.0;0.365765780210495;1.0;1.0;5.14164924621582;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.29729729890823364;1.0;1.0;1.5570756196975708;0.5872372984886169;3.349362373352051;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.543512225151062;0.6060060262680054;3.342580795288086;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3378378450870514;1.0;1.0;1.5484075546264648;0.6118618845939636;3.3450284004211426;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31081080436706543;1.0;1.0;1.5495877265930176;0.6024024486541748;3.345618486404419;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.30900901556015015;1.0;1.0;1.5597487688064575;0.592042088508606;3.350698947906494;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.587988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3378378450870514;1.0;1.0;1.5519177913665771;0.6103603839874268;3.3467836380004883;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3351351320743561;1.0;1.0;1.5428905487060547;0.6075075268745422;3.3422698974609375;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3774774670600891;1.0;1.0;1.5503389835357666;0.6348348259925842;3.345993995666504;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3360360264778137;1.0;1.0;1.5458368062973022;0.6100600957870483;3.343743085861206;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5494530200958252;0.6103603839874268;3.345551013946533;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5471454858779907;0.6090090274810791;3.3443973064422607;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3216216266155243;1.0;1.0;1.5501317977905273;0.6030029654502869;3.345890522003174;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32972973585128784;1.0;1.0;1.5520954132080078;0.6109609603881836;3.346872329711914;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.5440622568130493;0.6180180907249451;3.34285569190979;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3306306302547455;1.0;1.0;1.5588845014572144;0.6082583069801331;3.350266933441162;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3450450599193573;1.0;1.0;1.5297681093215942;0.6204204559326172;3.3357086181640625;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.91438078 0.42649352 1.40226805 0.6427788  0.55799999 0.64
 0.726      0.948      0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[2.00057235 0.91615462 3.08499002 0.72933334 0.58       0.84399998
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_no_reasoner_2023-12-27 01-46-16.150927.csv
