epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
74;1.0;0.32768362760543823;1.0;1.0;1.5477564334869385;0.6042059063911438;3.34470272064209;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.31355932354927063;1.0;1.0;1.553869366645813;0.5965160727500916;3.3477590084075928;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3361581861972809;1.0;1.0;1.5538263320922852;0.6109541654586792;3.3477375507354736;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3116760849952698;1.0;1.0;1.5463151931762695;0.6024796366691589;3.343981981277466;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.35969868302345276;1.0;1.0;1.5465466976165771;0.62445068359375;3.34409761428833;1.0;0.36911487579345703;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32203391194343567;1.0;1.0;1.5543166399002075;0.604049026966095;3.34798264503479;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3408662974834442;1.0;1.0;1.5447460412979126;0.6194287538528442;3.3431973457336426;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32768362760543823;1.0;1.0;1.550338625907898;0.6062461137771606;3.345993757247925;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3333333432674408;1.0;1.0;1.5447418689727783;0.61142498254776;3.3431954383850098;1.0;0.37758946418762207;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3201506733894348;1.0;1.0;1.5463392734527588;0.605304479598999;3.343994140625;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3333333432674408;1.0;1.0;1.5502136945724487;0.6136221289634705;3.3459312915802;1.0;0.30037665367126465;1.0;1.0;5.141648769378662;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.32109227776527405;1.0;1.0;1.5498329401016235;0.6024796366691589;3.345740795135498;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3361581861972809;1.0;1.0;1.5449390411376953;0.6164469122886658;3.3432939052581787;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3258003890514374;1.0;1.0;1.5496928691864014;0.6067169308662415;3.345670700073242;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3323917090892792;1.0;1.0;1.5461467504501343;0.6104833483695984;3.343897819519043;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32862523198127747;1.0;1.0;1.5409740209579468;0.6081293821334839;3.341311454772949;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32862523198127747;1.0;1.0;1.5498440265655518;0.6098556518554688;3.3457465171813965;1.0;0.31073445081710815;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33521658182144165;1.0;1.0;1.546011209487915;0.6129943132400513;3.343830108642578;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3465160131454468;1.0;1.0;1.538203239440918;0.619114875793457;3.33992600440979;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6282172799110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31732580065727234;1.0;1.0;1.5493754148483276;0.6013810634613037;3.3455121517181396;1.0;0.30696797370910645;1.0;1.0;5.141648769378662;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3323917090892792;1.0;1.0;1.5513343811035156;0.6067169308662415;3.346491575241089;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.33145010471343994;1.0;1.0;1.5468298196792603;0.6137790083885193;3.3442392349243164;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32203391194343567;1.0;1.0;1.5488379001617432;0.6065599918365479;3.345243453979492;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3097928464412689;1.0;1.0;1.5462666749954224;0.5973007082939148;3.3439576625823975;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3201506733894348;1.0;1.0;1.5496808290481567;0.6043629050254822;3.3456647396087646;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3672316372394562;1.0;1.0;1.5364760160446167;0.6355932950973511;3.339062452316284;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5957313179969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3267419934272766;1.0;1.0;1.5513101816177368;0.6071877479553223;3.3464794158935547;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.347457617521286;1.0;1.0;1.5393210649490356;0.6227244138717651;3.340484857559204;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3399246633052826;1.0;1.0;1.5489957332611084;0.617859423160553;3.3453221321105957;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3333333432674408;1.0;1.0;1.545958161354065;0.612994372844696;3.3438034057617188;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34557437896728516;1.0;1.0;1.541709303855896;0.6213119626045227;3.341679096221924;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.34180790185928345;1.0;1.0;1.5481592416763306;0.6140929460525513;3.3449039459228516;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3436911404132843;1.0;1.0;1.5399249792099;0.6177024245262146;3.340786933898926;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32109227776527405;1.0;1.0;1.5498689413070679;0.6032642722129822;3.3457589149475098;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3258003890514374;1.0;1.0;1.5455869436264038;0.6012241244316101;3.3436179161071777;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3239171504974365;1.0;1.0;1.5410716533660889;0.6062461137771606;3.341360092163086;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3361581861972809;1.0;1.0;1.5353922843933105;0.6126804947853088;3.3385205268859863;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3267419934272766;1.0;1.0;1.5427604913711548;0.6081293821334839;3.3422045707702637;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3305084705352783;1.0;1.0;1.5433950424194336;0.6092279553413391;3.342521905899048;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.36346516013145447;1.0;1.0;1.5420151948928833;0.6266478300094604;3.341831922531128;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3370998203754425;1.0;1.0;1.5491350889205933;0.6151914596557617;3.3453919887542725;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33804142475128174;1.0;1.0;1.5439499616622925;0.6140928864479065;3.342799425125122;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3465160131454468;1.0;1.0;1.5404740571975708;0.617545485496521;3.3410613536834717;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34274953603744507;1.0;1.0;1.542617917060852;0.6153483986854553;3.3421332836151123;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33427494764328003;1.0;1.0;1.5488452911376953;0.6142498850822449;3.3452470302581787;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33427494764328003;1.0;1.0;1.5494972467422485;0.6095417737960815;3.3455729484558105;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33804142475128174;1.0;1.0;1.537697434425354;0.6189579367637634;3.3396730422973633;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3239171504974365;1.0;1.0;1.5493481159210205;0.6064029932022095;3.345498561859131;1.0;0.35499057173728943;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3192090392112732;1.0;1.0;1.5441216230392456;0.6046767234802246;3.3428852558135986;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.36252352595329285;1.0;1.0;1.5395116806030273;0.6293157339096069;3.3405802249908447;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5930634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34180790185928345;1.0;1.0;1.5444923639297485;0.6139360070228577;3.3430705070495605;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33804142475128174;1.0;1.0;1.5506666898727417;0.6139359474182129;3.3461577892303467;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.5983991622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34557437896728516;1.0;1.0;1.5466653108596802;0.6145637631416321;3.3441569805145264;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3013182580471039;1.0;1.0;1.5585211515426636;0.5910232663154602;3.3500850200653076;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3239171504974365;1.0;1.0;1.5426344871520996;0.6070307493209839;3.342141628265381;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35969868302345276;1.0;1.0;1.55256986618042;0.6282172203063965;3.347109317779541;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.37005650997161865;1.0;1.0;1.5351026058197021;0.632454514503479;3.3383755683898926;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3295668661594391;1.0;1.0;1.544917106628418;0.6071876883506775;3.34328293800354;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;1.5461183786392212;0.6089140176773071;3.343883514404297;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3154425621032715;1.0;1.0;1.542235255241394;0.6013810634613037;3.341942071914673;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34934085607528687;1.0;1.0;1.5364058017730713;0.6202133893966675;3.3390274047851562;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31732580065727234;1.0;1.0;1.5534530878067017;0.6026365160942078;3.347550868988037;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32109227776527405;1.0;1.0;1.5445828437805176;0.6053044199943542;3.34311580657959;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33145010471343994;1.0;1.0;1.557314157485962;0.6068737506866455;3.3494815826416016;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3295668661594391;1.0;1.0;1.551376461982727;0.6062461137771606;3.34651255607605;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.31450092792510986;1.0;1.0;1.5488663911819458;0.5993408560752869;3.345257520675659;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3370998203754425;1.0;1.0;1.541757583618164;0.6144067645072937;3.341703176498413;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3295668661594391;1.0;1.0;1.5510733127593994;0.6079723834991455;3.3463611602783203;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3436911404132843;1.0;1.0;1.5420515537261963;0.6186439990997314;3.3418502807617188;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.312617689371109;1.0;1.0;1.5596598386764526;0.596829891204834;3.350654363632202;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3436911404132843;1.0;1.0;1.5416148900985718;0.6169177889823914;3.3416318893432617;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5943189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.360640287399292;1.0;1.0;1.5410584211349487;0.6263339519500732;3.34135365486145;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.2984934151172638;1.0;1.0;1.5555949211120605;0.5894538760185242;3.3486218452453613;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3229755163192749;1.0;1.0;1.5471084117889404;0.6049906015396118;3.3443784713745117;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32862523198127747;1.0;1.0;1.5586801767349243;0.6035781502723694;3.3501644134521484;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.299435019493103;1.0;1.0;1.5486040115356445;0.5935341715812683;3.3451263904571533;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3239171504974365;1.0;1.0;1.5460727214813232;0.6081293225288391;3.343860626220703;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3323917090892792;1.0;1.0;1.5416170358657837;0.610954225063324;3.341632843017578;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32485875487327576;1.0;1.0;1.5554161071777344;0.6046767234802246;3.3485324382781982;1.0;0.30320149660110474;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3512240946292877;1.0;1.0;1.539709210395813;0.6211550831794739;3.3406789302825928;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3295668661594391;1.0;1.0;1.542791485786438;0.6150345206260681;3.3422200679779053;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3399246633052826;1.0;1.0;1.5407127141952515;0.6144067049026489;3.3411808013916016;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3408662974834442;1.0;1.0;1.5428390502929688;0.6159761548042297;3.3422439098358154;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6294727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32862523198127747;1.0;1.0;1.5486338138580322;0.6067168712615967;3.3451414108276367;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3408662974834442;1.0;1.0;1.546694278717041;0.6181733012199402;3.3441715240478516;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3436911404132843;1.0;1.0;1.5416165590286255;0.619428813457489;3.341632604598999;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3239171504974365;1.0;1.0;1.547965407371521;0.6054614186286926;3.3448071479797363;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34180790185928345;1.0;1.0;1.5404372215270996;0.6167608499526978;3.341042995452881;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.34934085607528687;1.0;1.0;1.5445562601089478;0.6208412051200867;3.34310245513916;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34839925169944763;1.0;1.0;1.5404282808303833;0.6235091090202332;3.341038465499878;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33521658182144165;1.0;1.0;1.5500611066818237;0.6103264093399048;3.3458549976348877;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32203391194343567;1.0;1.0;1.544711947441101;0.6034212112426758;3.3431804180145264;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3408662974834442;1.0;1.0;1.542315125465393;0.6147206425666809;3.341981887817383;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.33898305892944336;1.0;1.0;1.5473097562789917;0.6140929460525513;3.3444793224334717;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3540489673614502;1.0;1.0;1.5404229164123535;0.6206842660903931;3.341035842895508;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.31073445081710815;1.0;1.0;1.549094557762146;0.5969867706298828;3.345371723175049;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3201506733894348;1.0;1.0;1.5540499687194824;0.6026365160942078;3.3478493690490723;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33145010471343994;1.0;1.0;1.543367862701416;0.6087571382522583;3.342508316040039;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33427494764328003;1.0;1.0;1.5544860363006592;0.6112679839134216;3.348067283630371;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6330822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32768362760543823;1.0;1.0;1.5447620153427124;0.6089139580726624;3.343205451965332;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33898305892944336;1.0;1.0;1.546633243560791;0.6148775815963745;3.3441410064697266;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3154425621032715;1.0;1.0;1.5518217086791992;0.59730064868927;3.3467352390289307;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3531073331832886;1.0;1.0;1.5378460884094238;0.6189579367637634;3.339747428894043;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.5982423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3239171504974365;1.0;1.0;1.550895094871521;0.6057752370834351;3.3462719917297363;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.33898305892944336;1.0;1.0;1.5465095043182373;0.6145637631416321;3.34407901763916;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3323917090892792;1.0;1.0;1.550833821296692;0.6092278361320496;3.3462412357330322;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.30320149660110474;1.0;1.0;1.5545766353607178;0.5894538760185242;3.3481125831604004;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5458900928497314;0.6205273270606995;3.3437695503234863;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3022598922252655;1.0;1.0;1.5533849000930786;0.5941619873046875;3.3475167751312256;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
