epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.35045045614242554;1.0;1.0;1.5410442352294922;0.621021032333374;1.537482738494873;1.0;0.3477477431297302;1.0;1.0;1.533921241760254;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31351351737976074;1.0;1.0;1.5561847686767578;0.598498523235321;1.552048921585083;1.0;0.31351351737976074;1.0;1.0;1.5479129552841187;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33873873949050903;1.0;1.0;1.5519540309906006;0.6099098920822144;1.5445716381072998;1.0;0.3396396338939667;1.0;1.0;1.537189245223999;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31621623039245605;1.0;1.0;1.5579986572265625;0.5995495915412903;1.552537441253662;1.0;0.315315306186676;1.0;1.0;1.5470761060714722;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32522523403167725;1.0;1.0;1.549439549446106;0.6103604435920715;1.545234203338623;1.0;0.3234234154224396;1.0;1.0;1.5410287380218506;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3405405282974243;1.0;1.0;1.5426982641220093;0.614414393901825;1.5379726886749268;1.0;0.34324324131011963;1.0;1.0;1.5332471132278442;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32972973585128784;1.0;1.0;1.5479289293289185;0.6103603839874268;1.5440242290496826;1.0;0.32702702283859253;1.0;1.0;1.5401196479797363;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3036035895347595;1.0;1.0;1.5547877550125122;0.5923423767089844;1.5478425025939941;1.0;0.29729729890823364;1.0;1.0;1.540897250175476;0.5891891717910767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3315315246582031;1.0;1.0;1.5477824211120605;0.6148648858070374;1.542905569076538;1.0;0.3288288414478302;1.0;1.0;1.5380288362503052;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.30900901556015015;1.0;1.0;1.5538800954818726;0.5965465903282166;1.548785924911499;1.0;0.3072071969509125;1.0;1.0;1.5436917543411255;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31351351737976074;1.0;1.0;1.5516414642333984;0.5990991592407227;1.547170877456665;1.0;0.30630630254745483;1.0;1.0;1.5427004098892212;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3360360264778137;1.0;1.0;1.5494376420974731;0.6133634448051453;1.5435192584991455;1.0;0.32972973585128784;1.0;1.0;1.5376007556915283;0.6097598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3360360264778137;1.0;1.0;1.5472497940063477;0.6151651740074158;1.5400049686431885;1.0;0.34144145250320435;1.0;1.0;1.5327602624893188;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34144145250320435;1.0;1.0;1.548835277557373;0.6114115118980408;1.5447371006011963;1.0;0.34324324131011963;1.0;1.0;1.54063880443573;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3306306302547455;1.0;1.0;1.5396658182144165;0.6082583069801331;1.5331311225891113;1.0;0.32702702283859253;1.0;1.0;1.5265964269638062;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3216216266155243;1.0;1.0;1.5610417127609253;0.6010510921478271;1.5545382499694824;1.0;0.31171169877052307;1.0;1.0;1.54803466796875;0.596997082233429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5553392171859741;0.611261248588562;1.5494489669799805;1.0;0.3405405282974243;1.0;1.0;1.5435588359832764;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3513513505458832;1.0;1.0;1.5361323356628418;0.6270270347595215;1.5298411846160889;1.0;0.34864863753318787;1.0;1.0;1.5235501527786255;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3306306302547455;1.0;1.0;1.5494672060012817;0.612312376499176;1.5444061756134033;1.0;0.33693695068359375;1.0;1.0;1.539345145225525;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3198198080062866;1.0;1.0;1.545270323753357;0.6060059666633606;1.5400630235671997;1.0;0.32072073221206665;1.0;1.0;1.5348557233810425;0.6064565181732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34414413571357727;1.0;1.0;1.5425891876220703;0.6178678274154663;1.5363273620605469;1.0;0.34144145250320435;1.0;1.0;1.530065655708313;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32702702283859253;1.0;1.0;1.5490171909332275;0.6088588237762451;1.5433204174041748;1.0;0.3306306302547455;1.0;1.0;1.5376237630844116;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3306306302547455;1.0;1.0;1.5373698472976685;0.6109609603881836;1.5341229438781738;1.0;0.32792791724205017;1.0;1.0;1.5308761596679688;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5448061227798462;0.6093093752861023;1.5390560626983643;1.0;0.3288288414478302;1.0;1.0;1.5333061218261719;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32972973585128784;1.0;1.0;1.5469707250595093;0.6078078150749207;1.5416934490203857;1.0;0.32252252101898193;1.0;1.0;1.5364162921905518;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3306306302547455;1.0;1.0;1.5472958087921143;0.6102102994918823;1.5416789054870605;1.0;0.3261261284351349;1.0;1.0;1.5360618829727173;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3468468487262726;1.0;1.0;1.545252799987793;0.6184685230255127;1.5388107299804688;1.0;0.34414413571357727;1.0;1.0;1.532368779182434;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3144144117832184;1.0;1.0;1.5495585203170776;0.6054053902626038;1.5441641807556152;1.0;0.3144144117832184;1.0;1.0;1.5387698411941528;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3405405282974243;1.0;1.0;1.5456825494766235;0.6163663864135742;1.53995943069458;1.0;0.3396396338939667;1.0;1.0;1.534236192703247;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.54804527759552;0.6069069504737854;1.5415031909942627;1.0;0.32522523403167725;1.0;1.0;1.534961223602295;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33243241906166077;1.0;1.0;1.5540848970413208;0.6076577305793762;1.546266794204712;1.0;0.3315315246582031;1.0;1.0;1.5384488105773926;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36036035418510437;1.0;1.0;1.5439544916152954;0.6261261701583862;1.5369007587432861;1.0;0.35315313935279846;1.0;1.0;1.5298471450805664;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32072073221206665;1.0;1.0;1.550205111503601;0.6036036014556885;1.545935034751892;1.0;0.3216216266155243;1.0;1.0;1.541664958000183;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31621623039245605;1.0;1.0;1.5468262434005737;0.6016516089439392;1.542333722114563;1.0;0.3144144117832184;1.0;1.0;1.5378412008285522;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3333333432674408;1.0;1.0;1.5477107763290405;0.6139640212059021;1.5415663719177246;1.0;0.3306306302547455;1.0;1.0;1.5354219675064087;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.342342346906662;1.0;1.0;1.5477205514907837;0.615315318107605;1.542575716972351;1.0;0.3351351320743561;1.0;1.0;1.5374308824539185;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.31171169877052307;1.0;1.0;1.5540955066680908;0.5989490151405334;1.5491926670074463;1.0;0.30630630254745483;1.0;1.0;1.5442897081375122;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3351351320743561;1.0;1.0;1.5439609289169312;0.6132132411003113;1.5395759344100952;1.0;0.32972973585128784;1.0;1.0;1.5351909399032593;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3261261284351349;1.0;1.0;1.5459145307540894;0.6094594597816467;1.5382479429244995;1.0;0.3171171247959137;1.0;1.0;1.5305813550949097;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3216216266155243;1.0;1.0;1.5465744733810425;0.6046546697616577;1.5405545234680176;1.0;0.3243243098258972;1.0;1.0;1.5345344543457031;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31081080436706543;1.0;1.0;1.5495359897613525;0.5989489555358887;1.5455317497253418;1.0;0.30450451374053955;1.0;1.0;1.5415276288986206;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3360360264778137;1.0;1.0;1.5449342727661133;0.6151651740074158;1.5377050638198853;1.0;0.32972973585128784;1.0;1.0;1.5304758548736572;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3288288414478302;1.0;1.0;1.5485894680023193;0.6100600957870483;1.5403821468353271;1.0;0.32972973585128784;1.0;1.0;1.5321749448776245;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5472958087921143;0.6052552461624146;1.5402097702026367;1.0;0.3216216266155243;1.0;1.0;1.5331236124038696;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33873873949050903;1.0;1.0;1.546325445175171;0.6174174547195435;1.540956735610962;1.0;0.33423423767089844;1.0;1.0;1.5355881452560425;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3144144117832184;1.0;1.0;1.5592825412750244;0.5947446823120117;1.5534043312072754;1.0;0.3072071969509125;1.0;1.0;1.5475260019302368;0.5906907320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32522523403167725;1.0;1.0;1.5520076751708984;0.6061561703681946;1.5453540086746216;1.0;0.318918913602829;1.0;1.0;1.5387003421783447;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32702702283859253;1.0;1.0;1.5445588827133179;0.6097598075866699;1.5393543243408203;1.0;0.31801801919937134;1.0;1.0;1.5341498851776123;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5533316135406494;0.6057056784629822;1.5466023683547974;1.0;0.32522523403167725;1.0;1.0;1.5398731231689453;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3171171247959137;1.0;1.0;1.550057053565979;0.6015015244483948;1.5451710224151611;1.0;0.3126126229763031;1.0;1.0;1.5402851104736328;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;1.5513991117477417;0.5956456661224365;1.5475119352340698;1.0;0.30900901556015015;1.0;1.0;1.543624758720398;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.5397617816925049;0.615315318107605;1.537898063659668;1.0;0.3405405282974243;1.0;1.0;1.536034345626831;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;1.5512058734893799;0.5978978872299194;1.5501267910003662;1.0;0.30630630254745483;1.0;1.0;1.549047589302063;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;1.5520011186599731;0.5980480909347534;1.5497064590454102;1.0;0.30900901556015015;1.0;1.0;1.5474117994308472;0.5966967344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;1.5411150455474854;0.6205705404281616;1.5380131006240845;1.0;0.34594595432281494;1.0;1.0;1.5349111557006836;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;1.5456557273864746;0.6039038896560669;1.544612169265747;1.0;0.3171171247959137;1.0;1.0;1.543568730354309;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5465261936187744;0.6136636734008789;1.5441770553588867;1.0;0.3351351320743561;1.0;1.0;1.5418277978897095;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;1.5477133989334106;0.611411452293396;1.5454154014587402;1.0;0.32792791724205017;1.0;1.0;1.5431175231933594;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;1.545742154121399;0.6105105876922607;1.5428731441497803;1.0;0.3315315246582031;1.0;1.0;1.5400041341781616;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32792791724205017;1.0;1.0;1.5512213706970215;0.6064565181732178;1.5490795373916626;1.0;0.3261261284351349;1.0;1.0;1.5469377040863037;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;1.551020860671997;0.6150150895118713;1.5482141971588135;1.0;0.342342346906662;1.0;1.0;1.5454074144363403;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5456877946853638;0.6037537455558777;1.5433971881866455;1.0;0.32792791724205017;1.0;1.0;1.5411065816879272;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3261261284351349;1.0;1.0;1.5442384481430054;0.6073574423789978;1.540865182876587;1.0;0.31801801919937134;1.0;1.0;1.5374919176101685;0.6019520163536072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35495495796203613;1.0;1.0;1.5365303754806519;0.6216216683387756;1.5325855016708374;1.0;0.3522522449493408;1.0;1.0;1.528640627861023;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;1.539754033088684;0.6126126050949097;1.537841796875;1.0;0.33693695068359375;1.0;1.0;1.5359296798706055;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;1.5505446195602417;0.612162172794342;1.5478962659835815;1.0;0.33243241906166077;1.0;1.0;1.5452479124069214;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;1.547525405883789;0.6094594597816467;1.544207215309143;1.0;0.32972973585128784;1.0;1.0;1.540889024734497;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.2990990877151489;1.0;1.0;1.5644292831420898;0.5884384512901306;1.5624408721923828;1.0;0.29549551010131836;1.0;1.0;1.5604524612426758;0.5863363146781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30900901556015015;1.0;1.0;1.5483057498931885;0.5963964462280273;1.5467686653137207;1.0;0.3054054081439972;1.0;1.0;1.5452316999435425;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32252252101898193;1.0;1.0;1.5420562028884888;0.6049550175666809;1.5403125286102295;1.0;0.32252252101898193;1.0;1.0;1.5385689735412598;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3234234154224396;1.0;1.0;1.5356310606002808;0.6075074672698975;1.5318677425384521;1.0;0.32252252101898193;1.0;1.0;1.528104305267334;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;1.542738437652588;0.6190690994262695;1.5400196313858032;1.0;0.34594595432281494;1.0;1.0;1.5373008251190186;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3198198080062866;1.0;1.0;1.5584330558776855;0.5996997356414795;1.5539002418518066;1.0;0.3216216266155243;1.0;1.0;1.5493675470352173;0.6001502275466919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3639639616012573;1.0;1.0;1.5400378704071045;0.6291292309761047;1.5380206108093262;1.0;0.36216217279434204;1.0;1.0;1.5360034704208374;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32522523403167725;1.0;1.0;1.5533347129821777;0.6012012362480164;1.5504639148712158;1.0;0.32702702283859253;1.0;1.0;1.5475929975509644;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.544440507888794;0.6184685230255127;1.5414659976959229;1.0;0.34414413571357727;1.0;1.0;1.5384913682937622;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32522523403167725;1.0;1.0;1.5559684038162231;0.605705738067627;1.551918864250183;1.0;0.3261261284351349;1.0;1.0;1.547869324684143;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32972973585128784;1.0;1.0;1.5432058572769165;0.6112613081932068;1.5403130054473877;1.0;0.32252252101898193;1.0;1.0;1.5374200344085693;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30450451374053955;1.0;1.0;1.5552176237106323;0.5939940214157104;1.551748514175415;1.0;0.30450451374053955;1.0;1.0;1.5482792854309082;0.5939940214157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3234234154224396;1.0;1.0;1.5588946342468262;0.6022522449493408;1.5558545589447021;1.0;0.3234234154224396;1.0;1.0;1.5528144836425781;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.33243241906166077;1.0;1.0;1.549072504043579;0.6115615963935852;1.5441209077835083;1.0;0.33243241906166077;1.0;1.0;1.5391693115234375;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33243241906166077;1.0;1.0;1.5480470657348633;0.6088588833808899;1.5453803539276123;1.0;0.32972973585128784;1.0;1.0;1.5427135229110718;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32792791724205017;1.0;1.0;1.5458158254623413;0.606606662273407;1.5418126583099365;1.0;0.32522523403167725;1.0;1.0;1.5378093719482422;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.318918913602829;1.0;1.0;1.5562814474105835;0.5992492437362671;1.55230712890625;1.0;0.3243243098258972;1.0;1.0;1.548332929611206;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32702702283859253;1.0;1.0;1.554079532623291;0.6063063740730286;1.5523920059204102;1.0;0.3234234154224396;1.0;1.0;1.5507044792175293;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32972973585128784;1.0;1.0;1.5365771055221558;0.6151651740074158;1.5345380306243896;1.0;0.32972973585128784;1.0;1.0;1.532498836517334;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.31621623039245605;1.0;1.0;1.551283597946167;0.6036036014556885;1.5467661619186401;1.0;0.32522523403167725;1.0;1.0;1.5422487258911133;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3144144117832184;1.0;1.0;1.541267991065979;0.6021021604537964;1.5396404266357422;1.0;0.31351351737976074;1.0;1.0;1.5380128622055054;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3288288414478302;1.0;1.0;1.555781602859497;0.6075075268745422;1.5525364875793457;1.0;0.3288288414478302;1.0;1.0;1.5492912530899048;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5480880737304688;0.6109609603881836;1.5435479879379272;1.0;0.32792791724205017;1.0;1.0;1.5390079021453857;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32072073221206665;1.0;1.0;1.5479942560195923;0.6012012362480164;1.5439367294311523;1.0;0.32252252101898193;1.0;1.0;1.5398790836334229;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3261261284351349;1.0;1.0;1.5418672561645508;0.6063063144683838;1.5378882884979248;1.0;0.32702702283859253;1.0;1.0;1.5339094400405884;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3306306302547455;1.0;1.0;1.5489420890808105;0.6061561703681946;1.5461153984069824;1.0;0.3315315246582031;1.0;1.0;1.5432888269424438;0.6060060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32972973585128784;1.0;1.0;1.540808081626892;0.6093093156814575;1.5361683368682861;1.0;0.33243241906166077;1.0;1.0;1.5315285921096802;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33693695068359375;1.0;1.0;1.5372793674468994;0.615315318107605;1.5331926345825195;1.0;0.342342346906662;1.0;1.0;1.52910578250885;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.36216217279434204;1.0;1.0;1.543496012687683;0.6312312483787537;1.5395474433898926;1.0;0.35945945978164673;1.0;1.0;1.5355989933013916;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3288288414478302;1.0;1.0;1.552736520767212;0.6051051020622253;1.548492193222046;1.0;0.3288288414478302;1.0;1.0;1.5442478656768799;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5443724393844604;0.6117117404937744;1.5410194396972656;1.0;0.32972973585128784;1.0;1.0;1.5376665592193604;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.2990990877151489;1.0;1.0;1.5587952136993408;0.5932431817054749;1.5553573369979858;1.0;0.2990990877151489;1.0;1.0;1.5519194602966309;0.5909909605979919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32522523403167725;1.0;1.0;1.5501409769058228;0.6060060858726501;1.546217441558838;1.0;0.32522523403167725;1.0;1.0;1.542293906211853;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3126126229763031;1.0;1.0;1.549904704093933;0.5995495319366455;1.5460418462753296;1.0;0.3126126229763031;1.0;1.0;1.542178988456726;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.541360855102539;0.6238738894462585;1.537859320640564;1.0;0.3495495617389679;1.0;1.0;1.5343577861785889;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32072073221206665;1.0;1.0;1.559254765510559;0.6010510921478271;1.5532009601593018;1.0;0.315315306186676;1.0;1.0;1.5471471548080444;0.5992491841316223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32972973585128784;1.0;1.0;1.547863245010376;0.6093093752861023;1.5439282655715942;1.0;0.32972973585128784;1.0;1.0;1.5399932861328125;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.342342346906662;1.0;1.0;1.5405596494674683;0.6178678274154663;1.5367069244384766;1.0;0.34414413571357727;1.0;1.0;1.5328540802001953;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.32522523403167725;1.0;1.0;1.5430489778518677;0.605705738067627;1.5382850170135498;1.0;0.32792791724205017;1.0;1.0;1.533521056175232;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3099099099636078;1.0;1.0;1.5558761358261108;0.5975976586341858;1.5520702600479126;1.0;0.30900901556015015;1.0;1.0;1.5482643842697144;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34414413571357727;1.0;1.0;1.5406922101974487;0.6189188957214355;1.537405252456665;1.0;0.342342346906662;1.0;1.0;1.5341181755065918;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
