epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.011907113716006279;1.0;0.01617855578660965;1.0;1.0;1.0;1.0;0.012468993663787842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012388431467115879;1.0;0.01666143350303173;1.0;1.0;1.0;1.0;0.013020082376897335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012438858859241009;1.0;0.01664544828236103;1.0;1.0;1.0;1.0;0.013003905303776264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012139351107180119;1.0;0.01633116789162159;1.0;1.0;1.0;1.0;0.012740641832351685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012349109165370464;1.0;0.01641327142715454;1.0;1.0;1.0;1.0;0.01276045199483633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012317946180701256;1.0;0.016543341800570488;1.0;1.0;1.0;1.0;0.0131166847422719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01266157254576683;1.0;0.01672377623617649;1.0;1.0;1.0;1.0;0.013198431581258774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012208173051476479;1.0;0.016198817640542984;1.0;1.0;1.0;1.0;0.012665996327996254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012470096349716187;1.0;0.016471732407808304;1.0;1.0;1.0;1.0;0.013013552874326706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011928961612284184;1.0;0.016060911118984222;1.0;1.0;1.0;1.0;0.012796280905604362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012481424026191235;1.0;0.016244452446699142;1.0;1.0;1.0;1.0;0.012673711404204369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01257291529327631;1.0;0.01647774688899517;1.0;1.0;1.0;1.0;0.013111201114952564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492368221282959;0.5988456010818481;0.74720299243927;1.0;0.3419913351535797;1.0;1.0;0.7271692156791687;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7703952789306641;0.5894660353660583;0.7715202569961548;1.0;0.3095238208770752;1.0;1.0;0.754764974117279;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3181818127632141;1.0;1.0;0.739738404750824;0.5999278426170349;0.7394450902938843;1.0;0.3333333432674408;1.0;1.0;0.7213907837867737;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7516307234764099;0.5988456010818481;0.7511911392211914;1.0;0.33766233921051025;1.0;1.0;0.7331095337867737;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;0.7346750497817993;0.6176046133041382;0.7356696128845215;1.0;0.3722943663597107;1.0;1.0;0.7191406488418579;0.6421356201171875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;0.7290708422660828;0.6111111044883728;0.7280339002609253;1.0;0.3787878751754761;1.0;1.0;0.7095916271209717;0.6421356797218323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2857142984867096;1.0;1.0;0.7506731152534485;0.5862193703651428;0.7489667534828186;1.0;0.32900431752204895;1.0;1.0;0.7299726605415344;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.28787878155708313;1.0;1.0;0.748380720615387;0.5865800976753235;0.749409019947052;1.0;0.3246753215789795;1.0;1.0;0.7332668304443359;0.6154400706291199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;0.7350281476974487;0.6118326783180237;0.7350326180458069;1.0;0.35281383991241455;1.0;1.0;0.7179835438728333;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34632036089897156;1.0;1.0;0.728187084197998;0.6179653406143188;0.7269514799118042;1.0;0.3896103799343109;1.0;1.0;0.7087785005569458;0.6533189415931702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.380952388048172;1.0;1.0;0.7280532121658325;0.6367243528366089;0.726309061050415;1.0;0.41774892807006836;1.0;1.0;0.7077433466911316;0.6645022034645081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29653680324554443;1.0;1.0;0.7431110143661499;0.5912697911262512;0.7428677678108215;1.0;0.3268398344516754;1.0;1.0;0.7259181141853333;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33549782633781433;1.0;1.0;0.7331686019897461;0.6154401302337646;0.7320928573608398;1.0;0.36796537041664124;1.0;1.0;0.7144258618354797;0.6450216174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4199134111404419;1.0;1.0;0.7115684747695923;0.6684703826904297;0.7132664918899536;1.0;0.43939393758773804;1.0;1.0;0.6984876990318298;0.6843433976173401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.350649356842041;1.0;1.0;0.7224884629249573;0.6233765482902527;0.7228314876556396;1.0;0.37662336230278015;1.0;1.0;0.7068114876747131;0.6457430720329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3636363744735718;1.0;1.0;0.7245550751686096;0.6287879347801208;0.7246235013008118;1.0;0.39177489280700684;1.0;1.0;0.7084424495697021;0.6504328846931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3484848439693451;1.0;1.0;0.7231341004371643;0.6208513975143433;0.7229487299919128;1.0;0.38528138399124146;1.0;1.0;0.706626832485199;0.6507936716079712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3787878751754761;1.0;1.0;0.7147363424301147;0.6406927108764648;0.7130270004272461;1.0;0.411255419254303;1.0;1.0;0.6952937245368958;0.668109655380249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39393940567970276;1.0;1.0;0.7069368958473206;0.6482684016227722;0.7070052623748779;1.0;0.4199134111404419;1.0;1.0;0.6911616325378418;0.670634925365448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3982684016227722;1.0;1.0;0.7058125138282776;0.6540403962135315;0.7073520421981812;1.0;0.43290042877197266;1.0;1.0;0.6930910348892212;0.6789321303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.41558441519737244;1.0;1.0;0.6920526623725891;0.6626983880996704;0.6917749643325806;1.0;0.4523809552192688;1.0;1.0;0.675807535648346;0.6890332102775574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.43939393758773804;1.0;1.0;0.6809496879577637;0.6807359457015991;0.6816679239273071;1.0;0.47186148166656494;1.0;1.0;0.6668068766593933;0.7052669525146484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.44155845046043396;1.0;1.0;0.6972779631614685;0.6803752183914185;0.6979109048843384;1.0;0.469696968793869;1.0;1.0;0.6830744743347168;0.7027416825294495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.46536797285079956;1.0;1.0;0.6685518622398376;0.6976912021636963;0.6710398197174072;1.0;0.4913419783115387;1.0;1.0;0.6581679582595825;0.7178932428359985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4545454680919647;1.0;1.0;0.6751207709312439;0.6937229633331299;0.6767992973327637;1.0;0.5043290257453918;1.0;1.0;0.6632267236709595;0.7265511751174927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4826839864253998;1.0;1.0;0.6689756512641907;0.7077922224998474;0.6681820154190063;1.0;0.5389610528945923;1.0;1.0;0.6522457003593445;0.7442280054092407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5043290257453918;1.0;1.0;0.6474343538284302;0.720779299736023;0.6492722630500793;1.0;0.5303030014038086;1.0;1.0;0.6360753178596497;0.7402598261833191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5476190447807312;1.0;1.0;0.6385657787322998;0.7481963038444519;0.6409252882003784;1.0;0.5692640542984009;1.0;1.0;0.6283573508262634;0.7637085318565369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5995671153068542;1.0;1.0;0.619563639163971;0.780663788318634;0.622684121131897;1.0;0.6341991424560547;1.0;1.0;0.6109839081764221;0.8023087978363037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6190476417541504;1.0;1.0;0.610839307308197;0.7860749959945679;0.6125646829605103;1.0;0.6623376607894897;1.0;1.0;0.5995755791664124;0.8149350881576538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6623376607894897;1.0;1.0;0.5936577916145325;0.8142135143280029;0.5961617231369019;1.0;0.701298713684082;1.0;1.0;0.5840568542480469;0.8383838534355164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6688311696052551;1.0;1.0;0.5778874158859253;0.8217893838882446;0.5826798677444458;1.0;0.6948052048683167;1.0;1.0;0.5729686617851257;0.8380231261253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7164502143859863;1.0;1.0;0.559685468673706;0.8455988168716431;0.5639278292655945;1.0;0.7575757503509521;1.0;1.0;0.5537711977958679;0.8694084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7597402334213257;1.0;1.0;0.5455419421195984;0.869408369064331;0.55014967918396;1.0;0.7792207598686218;1.0;1.0;0.5404624938964844;0.8809523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8203462958335876;1.0;1.0;0.49972665309906006;0.9044011831283569;0.5055990219116211;1.0;0.8376623392105103;1.0;1.0;0.49727997183799744;0.9145021438598633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8354978561401367;1.0;1.0;0.4834473431110382;0.9126984477043152;0.4898107945919037;1.0;0.8528138399124146;1.0;1.0;0.4820858836174011;0.9224387407302856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8593073487281799;1.0;1.0;0.46100398898124695;0.927489161491394;0.4670596122741699;1.0;0.8722943663597107;1.0;1.0;0.45912936329841614;0.9343434572219849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9307359457015991;1.0;1.0;0.44090139865875244;0.9646464586257935;0.44752275943756104;1.0;0.9415584206581116;1.0;1.0;0.44026023149490356;0.9700577259063721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9155844449996948;1.0;1.0;0.4199598431587219;0.9559885263442993;0.42473018169403076;1.0;0.9285714030265808;1.0;1.0;0.4157180190086365;0.963203489780426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9415584206581116;1.0;1.0;0.3901427090167999;0.9696969985961914;0.3969031572341919;1.0;0.948051929473877;1.0;1.0;0.3899819254875183;0.9729437232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9610389471054077;1.0;1.0;0.3627995550632477;0.9805194735527039;0.3695850968360901;1.0;0.9696969985961914;1.0;1.0;0.3627892732620239;0.9848484992980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9610389471054077;1.0;1.0;0.34477877616882324;0.9790765047073364;0.3520480990409851;1.0;0.9675324559211731;1.0;1.0;0.3458358645439148;0.9816017150878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9826839566230774;1.0;1.0;0.31850191950798035;0.9906205534934998;0.3244585394859314;1.0;0.9848484992980957;1.0;1.0;0.3170327842235565;0.9920635223388672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9891774654388428;1.0;1.0;0.2928183972835541;0.9945887327194214;0.30005770921707153;1.0;0.9913420081138611;1.0;1.0;0.2940133810043335;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9848484992980957;1.0;1.0;0.2760610282421112;0.9917027950286865;0.2822874188423157;1.0;0.9891774654388428;1.0;1.0;0.2753283381462097;0.9938672780990601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9935064911842346;1.0;1.0;0.23639541864395142;0.9967532753944397;0.24410632252693176;1.0;0.9935064911842346;1.0;1.0;0.23872937262058258;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.21971292793750763;1.0;0.22717666625976562;1.0;1.0;1.0;1.0;0.2216496467590332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9935064911842346;1.0;1.0;0.2052539736032486;0.9967532753944397;0.21264563500881195;1.0;0.9935064911842346;1.0;1.0;0.20714306831359863;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.17778049409389496;1.0;0.18600879609584808;1.0;1.0;1.0;1.0;0.181438609957695;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.16251879930496216;1.0;0.16938495635986328;1.0;1.0;1.0;1.0;0.1635478436946869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.1449967920780182;0.9978355169296265;0.15290889143943787;1.0;0.9956709742546082;1.0;1.0;0.1482124626636505;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.13185320794582367;1.0;0.13817021250724792;1.0;1.0;1.0;1.0;0.1319728046655655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9978355169296265;1.0;1.0;0.1122383177280426;0.9989177584648132;0.11922965943813324;1.0;0.9978355169296265;1.0;1.0;0.11380015313625336;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10326787829399109;1.0;0.10973428189754486;1.0;1.0;1.0;1.0;0.10387260466814041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9978355169296265;1.0;1.0;0.08768570423126221;0.9989177584648132;0.09352019429206848;1.0;0.9978355169296265;1.0;1.0;0.08711876720190048;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9978355169296265;1.0;1.0;0.07877602428197861;0.9989177584648132;0.08412017673254013;1.0;0.9978355169296265;1.0;1.0;0.0773199275135994;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07432005554437637;1.0;0.08021845668554306;1.0;1.0;1.0;1.0;0.0740632638335228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.059977103024721146;1.0;0.06581243127584457;1.0;1.0;1.0;1.0;0.05968435853719711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9978355169296265;1.0;1.0;0.05708429962396622;0.9989177584648132;0.062492214143276215;1.0;0.9978355169296265;1.0;1.0;0.05602634698152542;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.0469173863530159;1.0;0.05251895636320114;1.0;1.0;1.0;1.0;0.046335894614458084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04483407363295555;1.0;0.05039818584918976;1.0;1.0;1.0;1.0;0.04426638409495354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03832763805985451;1.0;0.04379110783338547;1.0;1.0;1.0;1.0;0.037646982818841934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03533035144209862;1.0;0.04107656702399254;1.0;1.0;1.0;1.0;0.03530310466885567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03400352969765663;1.0;0.03935246169567108;1.0;1.0;1.0;1.0;0.033269252628088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02898310497403145;1.0;0.034316256642341614;1.0;1.0;1.0;1.0;0.028304370120167732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.024029593914747238;1.0;0.029501892626285553;1.0;1.0;1.0;1.0;0.023715822026133537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.024040235206484795;1.0;0.02930743619799614;1.0;1.0;1.0;1.0;0.023402512073516846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.02269168570637703;1.0;0.027978908270597458;1.0;1.0;1.0;1.0;0.022179806604981422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.020065052434802055;1.0;0.025193050503730774;1.0;1.0;1.0;1.0;0.019320081919431686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.018149133771657944;1.0;0.023335106670856476;1.0;1.0;1.0;1.0;0.017605014145374298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.018538450822234154;1.0;0.02365287020802498;1.0;1.0;1.0;1.0;0.01793566904962063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.017327258363366127;1.0;0.022375259548425674;1.0;1.0;1.0;1.0;0.01667562685906887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.016656430438160896;1.0;0.021770764142274857;1.0;1.0;1.0;1.0;0.01622099243104458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.015602940693497658;1.0;0.02054731920361519;1.0;1.0;1.0;1.0;0.014910649508237839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015052512288093567;1.0;0.02005552314221859;1.0;1.0;1.0;1.0;0.014560081996023655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014908543787896633;1.0;0.019954264163970947;1.0;1.0;1.0;1.0;0.014583653770387173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013947436586022377;1.0;0.018907850608229637;1.0;1.0;1.0;1.0;0.013533585704863071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01445617713034153;1.0;0.01919156312942505;1.0;1.0;1.0;1.0;0.013673446141183376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013221031986176968;1.0;0.018094537779688835;1.0;1.0;1.0;1.0;0.01279524713754654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013734676875174046;1.0;0.01852169819176197;1.0;1.0;1.0;1.0;0.013216161169111729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0133038479834795;1.0;0.01810169406235218;1.0;1.0;1.0;1.0;0.01288673747330904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012876426801085472;1.0;0.01770571805536747;1.0;1.0;1.0;1.0;0.012601491063833237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012976326048374176;1.0;0.017665615305304527;1.0;1.0;1.0;1.0;0.012500200420618057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012582345865666866;1.0;0.017262566834688187;1.0;1.0;1.0;1.0;0.012166422791779041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012791138142347336;1.0;0.017395691946148872;1.0;1.0;1.0;1.0;0.012301747687160969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012536533176898956;1.0;0.017228687182068825;1.0;1.0;1.0;1.0;0.012299737893044949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012788519263267517;1.0;0.01737837679684162;1.0;1.0;1.0;1.0;0.012424057349562645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01236239355057478;1.0;0.016939640045166016;1.0;1.0;1.0;1.0;0.01204916276037693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012842079624533653;1.0;0.017383206635713577;1.0;1.0;1.0;1.0;0.012532596476376057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012143366038799286;1.0;0.01660093292593956;1.0;1.0;1.0;1.0;0.011742276139557362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012787326239049435;1.0;0.017154734581708908;1.0;1.0;1.0;1.0;0.012280972674489021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012601567432284355;1.0;0.016943395137786865;1.0;1.0;1.0;1.0;0.012118632905185223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012366468086838722;1.0;0.016725268214941025;1.0;1.0;1.0;1.0;0.011991599574685097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012241183780133724;1.0;0.01654384285211563;1.0;1.0;1.0;1.0;0.011827684938907623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011679748073220253;1.0;0.016029931604862213;1.0;1.0;1.0;1.0;0.011434493586421013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012387714348733425;1.0;0.01670170947909355;1.0;1.0;1.0;1.0;0.012142814695835114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012351883575320244;1.0;0.016566438600420952;1.0;1.0;1.0;1.0;0.011980381794273853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012332223355770111;1.0;0.016486871987581253;1.0;1.0;1.0;1.0;0.011912724003195763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012047119438648224;1.0;0.016182005405426025;1.0;1.0;1.0;1.0;0.01165945827960968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011963327415287495;1.0;0.016107987612485886;1.0;1.0;1.0;1.0;0.011666122823953629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012267294339835644;1.0;0.016317855566740036;1.0;1.0;1.0;1.0;0.011852347292006016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01193083357065916;1.0;0.01597173511981964;1.0;1.0;1.0;1.0;0.011566570959985256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011953400447964668;1.0;0.015989862382411957;1.0;1.0;1.0;1.0;0.011649818159639835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012335360050201416;1.0;0.01627431996166706;1.0;1.0;1.0;1.0;0.011905877850949764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012331410311162472;1.0;0.016298672184348106;1.0;1.0;1.0;1.0;0.012027195654809475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012059486471116543;1.0;0.015965625643730164;1.0;1.0;1.0;1.0;0.011701246723532677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
