epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.01312908437103033;1.0;0.014076227322220802;1.0;1.0;1.0;1.0;0.0150233693420887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.0130200469866395;1.0;0.013996296562254429;1.0;1.0;1.0;1.0;0.014972546137869358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0126363355666399;1.0;0.013604946434497833;1.0;1.0;1.0;1.0;0.014573557302355766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.0127449044957757;1.0;0.013871390372514725;1.0;1.0;1.0;1.0;0.01499787624925375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012949546799063683;1.0;0.014101380482316017;1.0;1.0;1.0;1.0;0.015253215096890926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012657388113439083;1.0;0.013753972947597504;1.0;1.0;1.0;1.0;0.014850557781755924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012615343555808067;1.0;0.013629617169499397;1.0;1.0;1.0;1.0;0.014643890783190727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012503731064498425;1.0;0.013587318360805511;1.0;1.0;1.0;1.0;0.014670904725790024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012681977823376656;1.0;0.013790372759103775;1.0;1.0;1.0;1.0;0.014898767694830894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012454049661755562;1.0;0.01362825371325016;1.0;1.0;1.0;1.0;0.014802458696067333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012676346115767956;1.0;0.013875908218324184;1.0;1.0;1.0;1.0;0.015075470320880413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01307094469666481;1.0;0.014063673093914986;1.0;1.0;1.0;1.0;0.015056400559842587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012286439538002014;1.0;0.01340876892209053;1.0;1.0;1.0;1.0;0.014531099237501621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012537267059087753;1.0;0.01365525834262371;1.0;1.0;1.0;1.0;0.014773248694837093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012658713385462761;1.0;0.01381709799170494;1.0;1.0;1.0;1.0;0.01497548259794712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012797778472304344;1.0;0.013842795044183731;1.0;1.0;1.0;1.0;0.014887811616063118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012689361348748207;1.0;0.013783439062535763;1.0;1.0;1.0;1.0;0.014877516776323318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012674486264586449;1.0;0.013760196045041084;1.0;1.0;1.0;1.0;0.014845906756818295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364773750305176;0.5956456661224365;0.7408247590065002;1.0;0.33873873949050903;1.0;1.0;0.7451721429824829;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7330901622772217;0.615315318107605;0.7336908578872681;1.0;0.3513513505458832;1.0;1.0;0.7342916131019592;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408294677734375;0.5978978872299194;0.7402459383010864;1.0;0.3099099099636078;1.0;1.0;0.7396623492240906;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7442030310630798;0.5980480909347534;0.7434322834014893;1.0;0.3261261284351349;1.0;1.0;0.7426615953445435;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327418327331543;0.621021032333374;0.7336596250534058;1.0;0.3567567467689514;1.0;1.0;0.7345773577690125;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407932877540588;0.6040539741516113;0.7400250434875488;1.0;0.3288288414478302;1.0;1.0;0.7392567992210388;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7307378053665161;0.6141141057014465;0.7299612760543823;1.0;0.3378378450870514;1.0;1.0;0.7291847467422485;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7320529818534851;0.6117117404937744;0.7319824695587158;1.0;0.32972973585128784;1.0;1.0;0.7319118976593018;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7384109497070312;0.6109610199928284;0.7385554909706116;1.0;0.33423423767089844;1.0;1.0;0.7387000322341919;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7403547167778015;0.6082582473754883;0.7397483587265015;1.0;0.32972973585128784;1.0;1.0;0.7391420006752014;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7356986999511719;0.6171171069145203;0.7354966402053833;1.0;0.3468468487262726;1.0;1.0;0.7352945804595947;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.73790043592453;0.6048048138618469;0.7372258305549622;1.0;0.3315315246582031;1.0;1.0;0.7365512251853943;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7356933355331421;0.6115615963935852;0.7349776029586792;1.0;0.3333333432674408;1.0;1.0;0.7342619299888611;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36036035418510437;1.0;1.0;0.7298160791397095;0.625976026058197;0.7287366986274719;1.0;0.3684684634208679;1.0;1.0;0.7276573181152344;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7347308397293091;0.6190690398216248;0.7347060441970825;1.0;0.3567567467689514;1.0;1.0;0.7346811890602112;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34594595432281494;1.0;1.0;0.7267056703567505;0.6196696758270264;0.726740837097168;1.0;0.37117117643356323;1.0;1.0;0.7267759442329407;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35315313935279846;1.0;1.0;0.7287302613258362;0.6234234571456909;0.72773277759552;1.0;0.3684684634208679;1.0;1.0;0.7267352938652039;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3144144117832184;1.0;1.0;0.7391349673271179;0.5998498201370239;0.7387346625328064;1.0;0.3315315246582031;1.0;1.0;0.7383343577384949;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.734467625617981;0.6112613081932068;0.7337337732315063;1.0;0.3333333432674408;1.0;1.0;0.732999861240387;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36036035418510437;1.0;1.0;0.72386634349823;0.6285285353660583;0.7225989103317261;1.0;0.37117117643356323;1.0;1.0;0.7213314771652222;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.7156928777694702;0.635585606098175;0.7146309614181519;1.0;0.3747747838497162;1.0;1.0;0.7135691046714783;0.6412912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38738739490509033;1.0;1.0;0.7107977271080017;0.6459460258483887;0.7094223499298096;1.0;0.39459457993507385;1.0;1.0;0.7080470323562622;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3639639616012573;1.0;1.0;0.7188629508018494;0.6315315961837769;0.7159987688064575;1.0;0.3918918967247009;1.0;1.0;0.7131345272064209;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4495495557785034;1.0;1.0;0.6954387426376343;0.6803303360939026;0.6924885511398315;1.0;0.4927927851676941;1.0;1.0;0.689538300037384;0.7087087631225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39909911155700684;1.0;1.0;0.7124503254890442;0.6498498916625977;0.7069949507713318;1.0;0.48468467593193054;1.0;1.0;0.7015395760536194;0.7004504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4324324429035187;1.0;1.0;0.6982710361480713;0.6750751733779907;0.6896185874938965;1.0;0.5252252221107483;1.0;1.0;0.6809660792350769;0.7309310436248779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4054054021835327;1.0;1.0;0.6920890212059021;0.6615616679191589;0.67863929271698;1.0;0.5270270109176636;1.0;1.0;0.6651895642280579;0.73243248462677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4567567706108093;1.0;1.0;0.6901015043258667;0.690540611743927;0.6741868257522583;1.0;0.5711711645126343;1.0;1.0;0.6582721471786499;0.7561562061309814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4486486613750458;1.0;1.0;0.684070348739624;0.6861862540245056;0.6650097370147705;1.0;0.5576576590538025;1.0;1.0;0.645949125289917;0.7484986186027527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47387388348579407;1.0;1.0;0.6750974655151367;0.7025526165962219;0.6533788442611694;1.0;0.5900900959968567;1.0;1.0;0.6316602826118469;0.769519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5243242979049683;1.0;1.0;0.6571431159973145;0.7304804921150208;0.6357567310333252;1.0;0.6288288235664368;1.0;1.0;0.6143703460693359;0.7894895672798157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5387387275695801;1.0;1.0;0.653666079044342;0.740540623664856;0.6329163312911987;1.0;0.6414414644241333;1.0;1.0;0.6121666431427002;0.7990991473197937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5558558702468872;1.0;1.0;0.6361285448074341;0.750750720500946;0.6139019727706909;1.0;0.6567567586898804;1.0;1.0;0.5916754603385925;0.8091591596603394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5846846699714661;1.0;1.0;0.626971960067749;0.7711710929870605;0.6057240962982178;1.0;0.6873874068260193;1.0;1.0;0.5844761729240417;0.8294294476509094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6279278993606567;1.0;1.0;0.6133593320846558;0.7915915846824646;0.5923117399215698;1.0;0.7243243455886841;1.0;1.0;0.5712642073631287;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6900901198387146;1.0;1.0;0.5894283652305603;0.8300300240516663;0.5693185925483704;1.0;0.7738738656044006;1.0;1.0;0.5492088198661804;0.8765766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.699999988079071;1.0;1.0;0.5804591774940491;0.8358859419822693;0.5594868659973145;1.0;0.7837837934494019;1.0;1.0;0.5385145545005798;0.8824324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7576576471328735;1.0;1.0;0.5648963451385498;0.8684684634208679;0.5450636148452759;1.0;0.8342342376708984;1.0;1.0;0.525230884552002;0.9106606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7612612843513489;1.0;1.0;0.550215482711792;0.8711711764335632;0.5314717292785645;1.0;0.8216215968132019;1.0;1.0;0.5127279162406921;0.904204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7936937212944031;1.0;1.0;0.5247559547424316;0.8890390992164612;0.5061964392662048;1.0;0.8594594597816467;1.0;1.0;0.487636923789978;0.9247747659683228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8126125931739807;1.0;1.0;0.5104124546051025;0.8986486196517944;0.49239715933799744;1.0;0.8720721006393433;1.0;1.0;0.4743819534778595;0.9327326416969299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8666666746139526;1.0;1.0;0.49130019545555115;0.9289789199829102;0.47399550676345825;1.0;0.9180180430412292;1.0;1.0;0.45669081807136536;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8801801800727844;1.0;1.0;0.467529296875;0.9354354739189148;0.45006176829338074;1.0;0.9261261224746704;1.0;1.0;0.4325942397117615;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8990991115570068;1.0;1.0;0.44354215264320374;0.9469969868659973;0.42732369899749756;1.0;0.9432432651519775;1.0;1.0;0.411105215549469;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9261261224746704;1.0;1.0;0.42350906133651733;0.9605106115341187;0.4074171781539917;1.0;0.9612612724304199;1.0;1.0;0.39132532477378845;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9477477669715881;1.0;1.0;0.389840692281723;0.973573625087738;0.3748117983341217;1.0;0.9756757020950317;1.0;1.0;0.3597829043865204;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9450450539588928;1.0;1.0;0.3824463486671448;0.9722222685813904;0.3682488203048706;1.0;0.9720720648765564;1.0;1.0;0.35405126214027405;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9558558464050293;1.0;1.0;0.3602198660373688;0.976576566696167;0.3466312885284424;1.0;0.976576566696167;1.0;1.0;0.3330427408218384;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9666666388511658;1.0;1.0;0.3432322144508362;0.9821321964263916;0.33001571893692017;1.0;0.9837837815284729;1.0;1.0;0.31679922342300415;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.976576566696167;1.0;1.0;0.3164042532444;0.9875376224517822;0.3045700490474701;1.0;0.9891892075538635;1.0;1.0;0.29273584485054016;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9792792797088623;1.0;1.0;0.2958851158618927;0.9894895553588867;0.284914493560791;1.0;0.9891892075538635;1.0;1.0;0.2739439010620117;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9891892075538635;1.0;1.0;0.26965010166168213;0.9945945739746094;0.25934743881225586;1.0;0.9963964223861694;1.0;1.0;0.2490447461605072;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9927927851676941;1.0;1.0;0.2529750168323517;0.9962462782859802;0.24248164892196655;1.0;0.9981982111930847;1.0;1.0;0.23198828101158142;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.2346474826335907;0.9968468546867371;0.2247135043144226;1.0;0.9981982111930847;1.0;1.0;0.2147795408964157;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9927927851676941;1.0;1.0;0.21513646841049194;0.9963964223861694;0.2062688171863556;1.0;0.9981982111930847;1.0;1.0;0.19740116596221924;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.2027834951877594;0.9977477192878723;0.1947733461856842;1.0;0.9981982111930847;1.0;1.0;0.186763197183609;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9945945739746094;1.0;1.0;0.1864447295665741;0.9972972869873047;0.17845264077186584;1.0;0.99909907579422;1.0;1.0;0.1704605519771576;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9927927851676941;1.0;1.0;0.1665458381175995;0.9963964223861694;0.1589452028274536;1.0;0.9972972869873047;1.0;1.0;0.15134456753730774;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.14899885654449463;0.99909907579422;0.14216291904449463;1.0;1.0;1.0;1.0;0.13532699644565582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9972972869873047;1.0;1.0;0.13735677301883698;0.9986486434936523;0.13125823438167572;1.0;0.9981982111930847;1.0;1.0;0.12515969574451447;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12633150815963745;0.9995495676994324;0.11953340470790863;1.0;1.0;1.0;1.0;0.1127353087067604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.11699611693620682;1.0;0.11141923069953918;1.0;1.0;1.0;1.0;0.10584233701229095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.10274020582437515;1.0;0.09740574657917023;1.0;1.0;1.0;1.0;0.0920712798833847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09438370168209076;1.0;0.08963924646377563;1.0;1.0;1.0;1.0;0.08489479869604111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.08418619632720947;0.9995495676994324;0.0800255835056305;1.0;0.99909907579422;1.0;1.0;0.07586496323347092;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07801007479429245;1.0;0.07424957305192947;1.0;1.0;1.0;1.0;0.0704890713095665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06843077391386032;1.0;0.06494675576686859;1.0;1.0;1.0;1.0;0.06146273389458656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06329860538244247;1.0;0.06015972048044205;1.0;1.0;1.0;1.0;0.05702083185315132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0567103736102581;1.0;0.05371599644422531;1.0;1.0;1.0;1.0;0.05072161927819252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.051064856350421906;1.0;0.04839542880654335;1.0;1.0;1.0;1.0;0.045726001262664795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.045849092304706573;1.0;0.04353319853544235;1.0;1.0;1.0;1.0;0.04121730104088783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.041587065905332565;0.9995495676994324;0.03969340771436691;1.0;1.0;1.0;1.0;0.03779974579811096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03895574063062668;1.0;0.03713855519890785;1.0;1.0;1.0;1.0;0.035321369767189026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03513611853122711;1.0;0.033614255487918854;1.0;1.0;1.0;1.0;0.032092396169900894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03193631023168564;1.0;0.03074553608894348;1.0;1.0;1.0;1.0;0.029554761946201324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.029294300824403763;1.0;0.028220605105161667;1.0;1.0;1.0;1.0;0.02714691124856472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02739446610212326;1.0;0.02638617344200611;1.0;1.0;1.0;1.0;0.025377880781888962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025498701259493828;1.0;0.02447586879134178;1.0;1.0;1.0;1.0;0.023453038185834885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023908894509077072;1.0;0.023257587105035782;1.0;1.0;1.0;1.0;0.02260628156363964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022858738899230957;1.0;0.022408483549952507;1.0;1.0;1.0;1.0;0.021958228200674057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021607564762234688;1.0;0.021244050934910774;1.0;1.0;1.0;1.0;0.02088053710758686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019791806116700172;1.0;0.019717488437891006;1.0;1.0;1.0;1.0;0.01964317075908184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018869837746024132;1.0;0.018848862498998642;1.0;1.0;1.0;1.0;0.018827885389328003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018584327772259712;1.0;0.01853558048605919;1.0;1.0;1.0;1.0;0.018486833199858665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01721079833805561;1.0;0.017441708594560623;1.0;1.0;1.0;1.0;0.017672618851065636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01683296635746956;1.0;0.01718062534928322;1.0;1.0;1.0;1.0;0.017528286203742027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016572440043091774;1.0;0.016933578997850418;1.0;1.0;1.0;1.0;0.01729471981525421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015852190554142;1.0;0.01623797044157982;1.0;1.0;1.0;1.0;0.01662375219166279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015618112869560719;1.0;0.01601790264248848;1.0;1.0;1.0;1.0;0.016417693346738815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01510357204824686;1.0;0.015590055845677853;1.0;1.0;1.0;1.0;0.01607654057443142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014145657420158386;1.0;0.014816489070653915;1.0;1.0;1.0;1.0;0.015487320721149445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01425135973840952;1.0;0.014965279027819633;1.0;1.0;1.0;1.0;0.015679197385907173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014080640859901905;1.0;0.014840909279882908;1.0;1.0;1.0;1.0;0.015601178631186485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013964631594717503;1.0;0.014625956304371357;1.0;1.0;1.0;1.0;0.01528728287667036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013663901947438717;1.0;0.014513087458908558;1.0;1.0;1.0;1.0;0.015362273901700974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01361158862709999;1.0;0.01447670441120863;1.0;1.0;1.0;1.0;0.015341817401349545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013315917924046516;1.0;0.01401643268764019;1.0;1.0;1.0;1.0;0.014716947451233864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013019472360610962;1.0;0.01398381032049656;1.0;1.0;1.0;1.0;0.014948147349059582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
