epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3097928464412689;1.0;1.0;1.5549312829971313;0.5944758057594299;1.5472136735916138;1.0;0.2984934151172638;1.0;1.0;1.5394960641860962;0.5878844857215881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3370998203754425;1.0;1.0;1.5440967082977295;0.6144067049026489;1.53548002243042;1.0;0.3436911404132843;1.0;1.0;1.5268634557724;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3201506733894348;1.0;1.0;1.5432426929473877;0.6034212112426758;1.5311956405639648;1.0;0.32203391194343567;1.0;1.0;1.519148588180542;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34557437896728516;1.0;1.0;1.5420867204666138;0.6170746684074402;1.5326039791107178;1.0;0.34839925169944763;1.0;1.0;1.5231213569641113;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3709981143474579;1.0;1.0;1.541695475578308;0.6294726729393005;1.532288670539856;1.0;0.3747645914554596;1.0;1.0;1.5228818655014038;0.6332391500473022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.2984934151172638;1.0;1.0;1.5536514520645142;0.5910232663154602;1.54279363155365;1.0;0.2975517809391022;1.0;1.0;1.5319358110427856;0.5922786593437195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3399246633052826;1.0;1.0;1.5484918355941772;0.6136221289634705;1.5379691123962402;1.0;0.32862523198127747;1.0;1.0;1.5274462699890137;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3201506733894348;1.0;1.0;1.550735592842102;0.6059321761131287;1.540959119796753;1.0;0.3201506733894348;1.0;1.0;1.5311826467514038;0.6068737506866455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3305084705352783;1.0;1.0;1.553462266921997;0.6068738698959351;1.5427508354187012;1.0;0.33521658182144165;1.0;1.0;1.5320392847061157;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34180790185928345;1.0;1.0;1.5417536497116089;0.6200565099716187;1.5300493240356445;1.0;0.3436911404132843;1.0;1.0;1.5183448791503906;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3465160131454468;1.0;1.0;1.5387039184570312;0.6214689016342163;1.5297597646713257;1.0;0.34274953603744507;1.0;1.0;1.5208156108856201;0.6178594827651978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34934085607528687;1.0;1.0;1.5472420454025269;0.6206842660903931;1.5386202335357666;1.0;0.34557437896728516;1.0;1.0;1.5299984216690063;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3568738102912903;1.0;1.0;1.541089415550232;0.625235378742218;1.529689073562622;1.0;0.3568738102912903;1.0;1.0;1.5182888507843018;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32862523198127747;1.0;1.0;1.5543136596679688;0.6096986532211304;1.543306589126587;1.0;0.32109227776527405;1.0;1.0;1.5322996377944946;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32203391194343567;1.0;1.0;1.5497252941131592;0.6027935147285461;1.539207935333252;1.0;0.3267419934272766;1.0;1.0;1.5286904573440552;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3088512122631073;1.0;1.0;1.5534412860870361;0.596829891204834;1.543788194656372;1.0;0.31355932354927063;1.0;1.0;1.5341352224349976;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3408662974834442;1.0;1.0;1.5432801246643066;0.612994372844696;1.5351183414459229;1.0;0.3408662974834442;1.0;1.0;1.5269566774368286;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.33898305892944336;1.0;1.0;1.5424761772155762;0.6156622767448425;1.5337214469909668;1.0;0.3333333432674408;1.0;1.0;1.524966835975647;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3323917090892792;1.0;1.0;1.5586752891540527;0.6104834079742432;1.547645926475525;1.0;0.3361581861972809;1.0;1.0;1.536616563796997;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35499057173728943;1.0;1.0;1.5392541885375977;0.6222535967826843;1.5303547382354736;1.0;0.3502824902534485;1.0;1.0;1.52145516872406;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.36346516013145447;1.0;1.0;1.5503535270690918;0.623195230960846;1.5390417575836182;1.0;0.3653483986854553;1.0;1.0;1.527730107307434;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33145010471343994;1.0;1.0;1.5518749952316284;0.6084432601928711;1.5422513484954834;1.0;0.31732580065727234;1.0;1.0;1.532627820968628;0.6007533073425293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3399246633052826;1.0;1.0;1.5450692176818848;0.6144068241119385;1.534336805343628;1.0;0.33898305892944336;1.0;1.0;1.523604393005371;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34839925169944763;1.0;1.0;1.5335386991500854;0.6238230466842651;1.525113821029663;1.0;0.3512240946292877;1.0;1.0;1.5166890621185303;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3295668661594391;1.0;1.0;1.5435346364974976;0.6071876883506775;1.533287763595581;1.0;0.3305084705352783;1.0;1.0;1.523040771484375;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34839925169944763;1.0;1.0;1.5418442487716675;0.6213119626045227;1.5310689210891724;1.0;0.34934085607528687;1.0;1.0;1.5202935934066772;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3163841664791107;1.0;1.0;1.561013102531433;0.5969868302345276;1.548107624053955;1.0;0.32485875487327576;1.0;1.0;1.5352022647857666;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3305084705352783;1.0;1.0;1.540860891342163;0.6082862615585327;1.529008150100708;1.0;0.3267419934272766;1.0;1.0;1.5171555280685425;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33804142475128174;1.0;1.0;1.54770827293396;0.6147207021713257;1.5372576713562012;1.0;0.3267419934272766;1.0;1.0;1.5268069505691528;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3333333432674408;1.0;1.0;1.5472283363342285;0.6131513118743896;1.5372018814086914;1.0;0.3295668661594391;1.0;1.0;1.5271754264831543;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34839925169944763;1.0;1.0;1.5414386987686157;0.6214689016342163;1.5317697525024414;1.0;0.34839925169944763;1.0;1.0;1.5221006870269775;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3502824902534485;1.0;1.0;1.540217399597168;0.6217828392982483;1.5285073518753052;1.0;0.3408662974834442;1.0;1.0;1.5167973041534424;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5658519268035889;0.5886691808700562;1.5551693439483643;1.0;0.2956685423851013;1.0;1.0;1.5444867610931396;0.5872567892074585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35499057173728943;1.0;1.0;1.5388944149017334;0.6233522295951843;1.5262010097503662;1.0;0.3540489673614502;1.0;1.0;1.5135077238082886;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3408662974834442;1.0;1.0;1.5387179851531982;0.6164469718933105;1.5293304920196533;1.0;0.3361581861972809;1.0;1.0;1.519943118095398;0.6139360070228577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3192090392112732;1.0;1.0;1.5466290712356567;0.6046766638755798;1.532876968383789;1.0;0.3239171504974365;1.0;1.0;1.5191248655319214;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3229755163192749;1.0;1.0;1.5540740489959717;0.6013810634613037;1.543717384338379;1.0;0.3239171504974365;1.0;1.0;1.5333607196807861;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33145010471343994;1.0;1.0;1.55305016040802;0.6068738102912903;1.540228009223938;1.0;0.3258003890514374;1.0;1.0;1.527405858039856;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3295668661594391;1.0;1.0;1.5451196432113647;0.6109541654586792;1.5331120491027832;1.0;0.3295668661594391;1.0;1.0;1.5211045742034912;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5446168184280396;0.6144068241119385;1.5343297719955444;1.0;0.3258003890514374;1.0;1.0;1.5240427255630493;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3408662974834442;1.0;1.0;1.5520389080047607;0.6128373742103577;1.5403804779052734;1.0;0.3295668661594391;1.0;1.0;1.5287219285964966;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32768362760543823;1.0;1.0;1.54503333568573;0.6087571382522583;1.532787799835205;1.0;0.3267419934272766;1.0;1.0;1.5205423831939697;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3436911404132843;1.0;1.0;1.5500810146331787;0.6153483986854553;1.5397183895111084;1.0;0.3370998203754425;1.0;1.0;1.529355764389038;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3370998203754425;1.0;1.0;1.5446561574935913;0.6115819215774536;1.5348200798034668;1.0;0.3370998203754425;1.0;1.0;1.5249838829040527;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.347457617521286;1.0;1.0;1.545203685760498;0.619114875793457;1.534602403640747;1.0;0.34180790185928345;1.0;1.0;1.5240012407302856;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34934085607528687;1.0;1.0;1.5425810813903809;0.6216259002685547;1.5314562320709229;1.0;0.3578154444694519;1.0;1.0;1.5203312635421753;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5455645322799683;0.6145637631416321;1.5350652933120728;1.0;0.3323917090892792;1.0;1.0;1.5245660543441772;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3201506733894348;1.0;1.0;1.5550494194030762;0.602636456489563;1.5424036979675293;1.0;0.3229755163192749;1.0;1.0;1.5297578573226929;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32109227776527405;1.0;1.0;1.5576809644699097;0.6012240648269653;1.5465335845947266;1.0;0.31826743483543396;1.0;1.0;1.535386323928833;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.5453157424926758;0.6109541654586792;1.5337131023406982;1.0;0.3267419934272766;1.0;1.0;1.5221105813980103;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;1.537126064300537;0.6220967173576355;1.5331566333770752;1.0;0.35216572880744934;1.0;1.0;1.5291870832443237;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;1.5516810417175293;0.6095417737960815;1.5465483665466309;1.0;0.32862523198127747;1.0;1.0;1.5414155721664429;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;1.5403727293014526;0.6233522295951843;1.536188006401062;1.0;0.3512240946292877;1.0;1.0;1.5320032835006714;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;1.5430265665054321;0.6173885464668274;1.5387349128723145;1.0;0.3502824902534485;1.0;1.0;1.5344431400299072;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;1.5487987995147705;0.6045197248458862;1.5436241626739502;1.0;0.31450092792510986;1.0;1.0;1.5384494066238403;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3370998203754425;1.0;1.0;1.541545033454895;0.6153484582901001;1.5363757610321045;1.0;0.32862523198127747;1.0;1.0;1.5312066078186035;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33898305892944336;1.0;1.0;1.544082760810852;0.6173886060714722;1.5373138189315796;1.0;0.3436911404132843;1.0;1.0;1.5305448770523071;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3361581861972809;1.0;1.0;1.5507348775863647;0.6131513118743896;1.5451209545135498;1.0;0.3333333432674408;1.0;1.0;1.5395069122314453;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;1.5560302734375;0.6062460541725159;1.5489624738693237;1.0;0.33521658182144165;1.0;1.0;1.5418946743011475;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35216572880744934;1.0;1.0;1.5415513515472412;0.6177024841308594;1.5362643003463745;1.0;0.34934085607528687;1.0;1.0;1.5309772491455078;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3295668661594391;1.0;1.0;1.53989577293396;0.6098556518554688;1.5351943969726562;1.0;0.3323917090892792;1.0;1.0;1.530492901802063;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3154425621032715;1.0;1.0;1.5528618097305298;0.6013810634613037;1.5458471775054932;1.0;0.3163841664791107;1.0;1.0;1.5388325452804565;0.6007533073425293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34180790185928345;1.0;1.0;1.5487273931503296;0.6109541654586792;1.543094277381897;1.0;0.33898305892944336;1.0;1.0;1.5374611616134644;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3267419934272766;1.0;1.0;1.5418204069137573;0.6064029932022095;1.5367881059646606;1.0;0.3295668661594391;1.0;1.0;1.531755805015564;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3305084705352783;1.0;1.0;1.5468294620513916;0.6071877479553223;1.5413010120391846;1.0;0.32862523198127747;1.0;1.0;1.5357725620269775;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3239171504974365;1.0;1.0;1.5481969118118286;0.604519784450531;1.5416841506958008;1.0;0.3267419934272766;1.0;1.0;1.535171389579773;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33521658182144165;1.0;1.0;1.5505905151367188;0.6115819215774536;1.54308021068573;1.0;0.3305084705352783;1.0;1.0;1.5355699062347412;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;1.5428553819656372;0.6202134490013123;1.5370845794677734;1.0;0.3465160131454468;1.0;1.0;1.5313137769699097;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31732580065727234;1.0;1.0;1.5518275499343872;0.6009102463722229;1.5438766479492188;1.0;0.31450092792510986;1.0;1.0;1.5359256267547607;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3465160131454468;1.0;1.0;1.539760708808899;0.619899570941925;1.5340120792388916;1.0;0.3436911404132843;1.0;1.0;1.5282635688781738;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3370998203754425;1.0;1.0;1.5473196506500244;0.6137790083885193;1.5415387153625488;1.0;0.33804142475128174;1.0;1.0;1.5357577800750732;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.312617689371109;1.0;1.0;1.5530208349227905;0.5999686121940613;1.5461320877075195;1.0;0.31355932354927063;1.0;1.0;1.539243221282959;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31450092792510986;1.0;1.0;1.5503959655761719;0.6021656394004822;1.5446490049362183;1.0;0.31826743483543396;1.0;1.0;1.5389020442962646;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3370998203754425;1.0;1.0;1.544331431388855;0.6147207021713257;1.5378373861312866;1.0;0.33898305892944336;1.0;1.0;1.5313433408737183;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3258003890514374;1.0;1.0;1.542931079864502;0.6064029932022095;1.5362653732299805;1.0;0.3229755163192749;1.0;1.0;1.529599666595459;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3568738102912903;1.0;1.0;1.5372214317321777;0.6264909505844116;1.5311528444290161;1.0;0.34934085607528687;1.0;1.0;1.5250842571258545;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32203391194343567;1.0;1.0;1.5516791343688965;0.6004393696784973;1.5453286170959473;1.0;0.32485875487327576;1.0;1.0;1.5389782190322876;0.6031072735786438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3201506733894348;1.0;1.0;1.545136570930481;0.6046767234802246;1.5379068851470947;1.0;0.3239171504974365;1.0;1.0;1.5306771993637085;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34180790185928345;1.0;1.0;1.5399179458618164;0.617859423160553;1.5333455801010132;1.0;0.3436911404132843;1.0;1.0;1.52677321434021;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3361581861972809;1.0;1.0;1.5465028285980225;0.6117388606071472;1.5397624969482422;1.0;0.33898305892944336;1.0;1.0;1.533022165298462;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35593220591545105;1.0;1.0;1.531865119934082;0.6249215602874756;1.5255649089813232;1.0;0.35875704884529114;1.0;1.0;1.5192646980285645;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3295668661594391;1.0;1.0;1.5412142276763916;0.6078154444694519;1.5334877967834473;1.0;0.33145010471343994;1.0;1.0;1.5257612466812134;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34274953603744507;1.0;1.0;1.5336930751800537;0.6180163621902466;1.5264782905578613;1.0;0.3399246633052826;1.0;1.0;1.519263505935669;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3370998203754425;1.0;1.0;1.5462807416915894;0.6131513714790344;1.5384583473205566;1.0;0.3370998203754425;1.0;1.0;1.5306360721588135;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3239171504974365;1.0;1.0;1.5563007593154907;0.6071876883506775;1.548102617263794;1.0;0.32485875487327576;1.0;1.0;1.5399045944213867;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33145010471343994;1.0;1.0;1.5538121461868286;0.6076585650444031;1.5465446710586548;1.0;0.3333333432674408;1.0;1.0;1.539277195930481;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.33804142475128174;1.0;1.0;1.5470792055130005;0.6111111044883728;1.5395312309265137;1.0;0.33427494764328003;1.0;1.0;1.5319831371307373;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3229755163192749;1.0;1.0;1.5463337898254395;0.6027935147285461;1.5374770164489746;1.0;0.32768362760543823;1.0;1.0;1.5286201238632202;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.2919020652770996;1.0;1.0;1.5527887344360352;0.5866289734840393;1.544598937034607;1.0;0.299435019493103;1.0;1.0;1.5364091396331787;0.5911802053451538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3540489673614502;1.0;1.0;1.5412253141403198;0.6236660480499268;1.533766269683838;1.0;0.34557437896728516;1.0;1.0;1.5263071060180664;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31450092792510986;1.0;1.0;1.5517175197601318;0.6005963683128357;1.5453815460205078;1.0;0.30790960788726807;1.0;1.0;1.5390454530715942;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34557437896728516;1.0;1.0;1.5427418947219849;0.6181732416152954;1.5337226390838623;1.0;0.3540489673614502;1.0;1.0;1.5247032642364502;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31732580065727234;1.0;1.0;1.5561468601226807;0.6007533669471741;1.547199010848999;1.0;0.3201506733894348;1.0;1.0;1.538251280784607;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3267419934272766;1.0;1.0;1.5534909963607788;0.6082862019538879;1.5463626384735107;1.0;0.32203391194343567;1.0;1.0;1.5392341613769531;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3305084705352783;1.0;1.0;1.548871397972107;0.6048336625099182;1.5413668155670166;1.0;0.3399246633052826;1.0;1.0;1.5338622331619263;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33427494764328003;1.0;1.0;1.5414124727249146;0.6133081912994385;1.5340590476989746;1.0;0.3295668661594391;1.0;1.0;1.5267057418823242;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3323917090892792;1.0;1.0;1.5425755977630615;0.61142498254776;1.5348079204559326;1.0;0.32203391194343567;1.0;1.0;1.5270402431488037;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5416646003723145;0.612994372844696;1.5335171222686768;1.0;0.3267419934272766;1.0;1.0;1.5253697633743286;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33521658182144165;1.0;1.0;1.5375230312347412;0.6103264689445496;1.5307962894439697;1.0;0.33898305892944336;1.0;1.0;1.5240694284439087;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33804142475128174;1.0;1.0;1.5447670221328735;0.6159761548042297;1.5369449853897095;1.0;0.3333333432674408;1.0;1.0;1.5291229486465454;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.37382298707962036;1.0;1.0;1.5363320112228394;0.637005627155304;1.527808427810669;1.0;0.3709981143474579;1.0;1.0;1.519284725189209;0.6344946622848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3502824902534485;1.0;1.0;1.5351923704147339;0.6235091090202332;1.527306318283081;1.0;0.34557437896728516;1.0;1.0;1.5194203853607178;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.360640287399292;1.0;1.0;1.5508570671081543;0.619899570941925;1.5418630838394165;1.0;0.3578154444694519;1.0;1.0;1.5328691005706787;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3229755163192749;1.0;1.0;1.5537257194519043;0.6029504537582397;1.5452709197998047;1.0;0.32485875487327576;1.0;1.0;1.5368162393569946;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33804142475128174;1.0;1.0;1.550464153289795;0.6133082509040833;1.541334629058838;1.0;0.33521658182144165;1.0;1.0;1.5322052240371704;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3163841664791107;1.0;1.0;1.558641791343689;0.6010671257972717;1.5498108863830566;1.0;0.3201506733894348;1.0;1.0;1.5409798622131348;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.35499057173728943;1.0;1.0;1.5359950065612793;0.6249215602874756;1.5281033515930176;1.0;0.3615819215774536;1.0;1.0;1.5202115774154663;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3512240946292877;1.0;1.0;1.5421327352523804;0.619899570941925;1.5328474044799805;1.0;0.3502824902534485;1.0;1.0;1.523561954498291;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
