epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.012232482433319092;1.0;0.013430197723209858;1.0;1.0;1.0;1.0;0.014627913013100624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;0.7492409348487854;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7702467441558838;0.5894660353660583;0.7702467441558838;1.0;0.29004329442977905;1.0;1.0;0.7702467441558838;0.5894660353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.7393897771835327;0.5992063283920288;0.7393897771835327;1.0;0.3160173296928406;1.0;1.0;0.7393897771835327;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.750998318195343;0.5992063879966736;0.750998318195343;1.0;0.3160173296928406;1.0;1.0;0.750998318195343;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7336382865905762;0.6190476417541504;0.7336382865905762;1.0;0.34415584802627563;1.0;1.0;0.7336382865905762;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7274400591850281;0.6147186160087585;0.7274400591850281;1.0;0.3419913351535797;1.0;1.0;0.7274400591850281;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2922077775001526;1.0;1.0;0.7481986284255981;0.5905483365058899;0.7481986284255981;1.0;0.2922077775001526;1.0;1.0;0.7481986284255981;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.29653680324554443;1.0;1.0;0.7448321580886841;0.5912699103355408;0.7448321580886841;1.0;0.29653680324554443;1.0;1.0;0.7448321580886841;0.5912699103355408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.7300633788108826;0.6179653406143188;0.7300633788108826;1.0;0.3398268520832062;1.0;1.0;0.7300633788108826;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3571428656578064;1.0;1.0;0.7214325070381165;0.6259019374847412;0.7214325070381165;1.0;0.3571428656578064;1.0;1.0;0.7214325070381165;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3961038887500763;1.0;1.0;0.7189828157424927;0.6461039781570435;0.7189828157424927;1.0;0.3961038887500763;1.0;1.0;0.7189828157424927;0.6461039781570435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3246753215789795;1.0;1.0;0.7309706211090088;0.6103895902633667;0.7309706211090088;1.0;0.3246753215789795;1.0;1.0;0.7309706211090088;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3722943663597107;1.0;1.0;0.7176787853240967;0.6385281682014465;0.7176787853240967;1.0;0.3722943663597107;1.0;1.0;0.7176787853240967;0.6385281682014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4610389471054077;1.0;1.0;0.6922937035560608;0.6922798752784729;0.6922937035560608;1.0;0.4610389471054077;1.0;1.0;0.6922937035560608;0.6922798752784729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.40692639350891113;1.0;1.0;0.6979542374610901;0.6616161465644836;0.6979542374610901;1.0;0.40692639350891113;1.0;1.0;0.6979542374610901;0.6616161465644836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4047619104385376;1.0;1.0;0.694241464138031;0.6619769334793091;0.694241464138031;1.0;0.4047619104385376;1.0;1.0;0.694241464138031;0.6619769334793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4350649416446686;1.0;1.0;0.6860477924346924;0.678932249546051;0.6860477924346924;1.0;0.4350649416446686;1.0;1.0;0.6860477924346924;0.678932249546051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4740259647369385;1.0;1.0;0.6701956987380981;0.70021653175354;0.6701956987380981;1.0;0.4740259647369385;1.0;1.0;0.6701956987380981;0.70021653175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5129870176315308;1.0;1.0;0.6538936495780945;0.7243866920471191;0.6538936495780945;1.0;0.5129870176315308;1.0;1.0;0.6538936495780945;0.7243866920471191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5411255359649658;1.0;1.0;0.6424536108970642;0.7409812808036804;0.6424536108970642;1.0;0.5411255359649658;1.0;1.0;0.6424536108970642;0.7409812808036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.6082251071929932;1.0;1.0;0.6183674931526184;0.7777777314186096;0.6183674931526184;1.0;0.6082251071929932;1.0;1.0;0.6183674931526184;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6406926512718201;1.0;1.0;0.5957581996917725;0.8008658289909363;0.5957581996917725;1.0;0.6406926512718201;1.0;1.0;0.5957581996917725;0.8008658289909363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6428571343421936;1.0;1.0;0.5966612696647644;0.8023088574409485;0.5966612696647644;1.0;0.6428571343421936;1.0;1.0;0.5966612696647644;0.8023088574409485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7467532753944397;1.0;1.0;0.555507242679596;0.861111044883728;0.555507242679596;1.0;0.7467532753944397;1.0;1.0;0.555507242679596;0.861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7575757503509521;1.0;1.0;0.5444526076316833;0.8683260083198547;0.5444526076316833;1.0;0.7575757503509521;1.0;1.0;0.5444526076316833;0.8683260083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7748917937278748;1.0;1.0;0.520880401134491;0.8787878751754761;0.520880401134491;1.0;0.7748917937278748;1.0;1.0;0.520880401134491;0.8787878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8376623392105103;1.0;1.0;0.4844380021095276;0.9159451723098755;0.4844380021095276;1.0;0.8376623392105103;1.0;1.0;0.4844380021095276;0.9159451723098755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8636363744735718;1.0;1.0;0.45749735832214355;0.9282106757164001;0.45749735832214355;1.0;0.8636363744735718;1.0;1.0;0.45749735832214355;0.9282106757164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9285714030265808;1.0;1.0;0.4228016436100006;0.9621211886405945;0.4228016436100006;1.0;0.9285714030265808;1.0;1.0;0.4228016436100006;0.9621211886405945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9458874464035034;1.0;1.0;0.3939993381500244;0.9707792401313782;0.3939993381500244;1.0;0.9458874464035034;1.0;1.0;0.3939993381500244;0.9707792401313782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9718614816665649;1.0;1.0;0.3618398904800415;0.9848484992980957;0.3618398904800415;1.0;0.9718614816665649;1.0;1.0;0.3618398904800415;0.9848484992980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9696969985961914;1.0;1.0;0.3305797874927521;0.9844877123832703;0.3305797874927521;1.0;0.9696969985961914;1.0;1.0;0.3305797874927521;0.9844877123832703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9826839566230774;1.0;1.0;0.2994620203971863;0.9913420081138611;0.2994620203971863;1.0;0.9826839566230774;1.0;1.0;0.2994620203971863;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9891774654388428;1.0;1.0;0.27104711532592773;0.9945887327194214;0.27105504274368286;1.0;0.9891774654388428;1.0;1.0;0.271062970161438;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.22788271307945251;0.9989177584648132;0.22788271307945251;1.0;0.9978355169296265;1.0;1.0;0.22788271307945251;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9956709742546082;1.0;1.0;0.20522207021713257;0.9978355169296265;0.20522207021713257;1.0;0.9956709742546082;1.0;1.0;0.20522207021713257;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.17927037179470062;0.9989177584648132;0.17927132546901703;1.0;0.9978355169296265;1.0;1.0;0.17927224934101105;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.15483835339546204;0.9989177584648132;0.15488111972808838;1.0;0.9978355169296265;1.0;1.0;0.15492390096187592;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.13436010479927063;1.0;0.13443467020988464;1.0;1.0;1.0;1.0;0.13450925052165985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11191308498382568;1.0;0.11198441684246063;1.0;1.0;1.0;1.0;0.11205574125051498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09500882774591446;1.0;0.09514538198709488;1.0;1.0;1.0;1.0;0.0952819287776947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08291925489902496;1.0;0.0831197053194046;1.0;1.0;1.0;1.0;0.08332015573978424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0706799328327179;1.0;0.07098177075386047;1.0;1.0;1.0;1.0;0.07128361612558365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.057427749037742615;1.0;0.057706885039806366;1.0;1.0;1.0;1.0;0.05798601731657982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.050507158041000366;1.0;0.05080888047814369;1.0;1.0;1.0;1.0;0.05111060291528702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.039376530796289444;1.0;0.039937783032655716;1.0;1.0;1.0;1.0;0.04049903526902199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.034016139805316925;1.0;0.03457683324813843;1.0;1.0;1.0;1.0;0.03513752296566963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.031165210530161858;1.0;0.031848881393671036;1.0;1.0;1.0;1.0;0.032532550394535065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.025699283927679062;1.0;0.026469558477401733;1.0;1.0;1.0;1.0;0.027239833027124405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.022380517795681953;1.0;0.023302525281906128;1.0;1.0;1.0;1.0;0.024224532768130302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.020427195355296135;1.0;0.02128555253148079;1.0;1.0;1.0;1.0;0.022143909707665443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018481586128473282;1.0;0.019465908408164978;1.0;1.0;1.0;1.0;0.020450230687856674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01664530485868454;1.0;0.017577458173036575;1.0;1.0;1.0;1.0;0.01850961335003376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01592535339295864;1.0;0.017161671072244644;1.0;1.0;1.0;1.0;0.018397986888885498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014411603100597858;1.0;0.0156652070581913;1.0;1.0;1.0;1.0;0.016918811947107315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014251853339374065;1.0;0.015535123646259308;1.0;1.0;1.0;1.0;0.016818393021821976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013996004126966;1.0;0.015017643570899963;1.0;1.0;1.0;1.0;0.016039283946156502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013045050203800201;1.0;0.014368397183716297;1.0;1.0;1.0;1.0;0.015691744163632393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013312574476003647;1.0;0.014580887742340565;1.0;1.0;1.0;1.0;0.015849201008677483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01246786117553711;1.0;0.01390818040817976;1.0;1.0;1.0;1.0;0.015348502434790134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012625529430806637;1.0;0.013853667303919792;1.0;1.0;1.0;1.0;0.015081805177032948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012373469769954681;1.0;0.013708197511732578;1.0;1.0;1.0;1.0;0.015042925253510475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012849131599068642;1.0;0.014122877269983292;1.0;1.0;1.0;1.0;0.015396623872220516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013248956762254238;1.0;0.014454435557126999;1.0;1.0;1.0;1.0;0.015659915283322334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012150881811976433;1.0;0.013361812569200993;1.0;1.0;1.0;1.0;0.014572743326425552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011833385564386845;1.0;0.013324834406375885;1.0;1.0;1.0;1.0;0.01481628231704235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012055679224431515;1.0;0.013356748968362808;1.0;1.0;1.0;1.0;0.014657819643616676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01234400924295187;1.0;0.013743437826633453;1.0;1.0;1.0;1.0;0.015142866410315037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01198455598205328;1.0;0.013254549354314804;1.0;1.0;1.0;1.0;0.014524543657898903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011626161634922028;1.0;0.013076954521238804;1.0;1.0;1.0;1.0;0.01452774740755558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012182662263512611;1.0;0.013523142784833908;1.0;1.0;1.0;1.0;0.01486362237483263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012221021577715874;1.0;0.013570927083492279;1.0;1.0;1.0;1.0;0.014920832589268684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011934468522667885;1.0;0.013301823288202286;1.0;1.0;1.0;1.0;0.014669178053736687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012243509292602539;1.0;0.01338191144168377;1.0;1.0;1.0;1.0;0.014520314522087574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011673977598547935;1.0;0.012920191511511803;1.0;1.0;1.0;1.0;0.014166406355798244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011803614906966686;1.0;0.013215400278568268;1.0;1.0;1.0;1.0;0.01462718565016985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011637717485427856;1.0;0.012829744257032871;1.0;1.0;1.0;1.0;0.014021771028637886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012336071580648422;1.0;0.013745710253715515;1.0;1.0;1.0;1.0;0.015155347995460033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011683221906423569;1.0;0.0129724545404315;1.0;1.0;1.0;1.0;0.014261688105762005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012193246744573116;1.0;0.013378836214542389;1.0;1.0;1.0;1.0;0.014564426615834236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011986574158072472;1.0;0.01323113776743412;1.0;1.0;1.0;1.0;0.014475700445473194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01163038332015276;1.0;0.01293611153960228;1.0;1.0;1.0;1.0;0.014241838827729225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012072375044226646;1.0;0.013257374055683613;1.0;1.0;1.0;1.0;0.014442373998463154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011652037501335144;1.0;0.012924321927130222;1.0;1.0;1.0;1.0;0.0141966063529253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011908422224223614;1.0;0.013134674169123173;1.0;1.0;1.0;1.0;0.014360927045345306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01191263273358345;1.0;0.01315976120531559;1.0;1.0;1.0;1.0;0.014406890608370304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012179859913885593;1.0;0.013379517942667007;1.0;1.0;1.0;1.0;0.014579175971448421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01180313155055046;1.0;0.012951189652085304;1.0;1.0;1.0;1.0;0.014099246822297573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012372485361993313;1.0;0.013762636110186577;1.0;1.0;1.0;1.0;0.01515278685837984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011662703938782215;1.0;0.013034418225288391;1.0;1.0;1.0;1.0;0.014406131580471992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012410999275743961;1.0;0.01391090452671051;1.0;1.0;1.0;1.0;0.015410810708999634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012167630717158318;1.0;0.013382023200392723;1.0;1.0;1.0;1.0;0.014596416614949703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01203865185379982;1.0;0.013332313857972622;1.0;1.0;1.0;1.0;0.014625978656113148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011986342258751392;1.0;0.013425864279270172;1.0;1.0;1.0;1.0;0.014865385368466377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011454456485807896;1.0;0.012915147468447685;1.0;1.0;1.0;1.0;0.0143758375197649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012131297029554844;1.0;0.013353702612221241;1.0;1.0;1.0;1.0;0.014576108194887638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012100235559046268;1.0;0.013349469751119614;1.0;1.0;1.0;1.0;0.014598703943192959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012106016278266907;1.0;0.013478001579642296;1.0;1.0;1.0;1.0;0.014849986881017685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011866671964526176;1.0;0.013219962827861309;1.0;1.0;1.0;1.0;0.014573252759873867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011798241175711155;1.0;0.013128373771905899;1.0;1.0;1.0;1.0;0.014458506368100643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012132586911320686;1.0;0.013506313785910606;1.0;1.0;1.0;1.0;0.014880040660500526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011823815293610096;1.0;0.01309424638748169;1.0;1.0;1.0;1.0;0.014364678412675858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011794572696089745;1.0;0.013121036812663078;1.0;1.0;1.0;1.0;0.014447501860558987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012226098217070103;1.0;0.013414156623184681;1.0;1.0;1.0;1.0;0.01460221502929926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012222138233482838;1.0;0.013498262502253056;1.0;1.0;1.0;1.0;0.014774388633668423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01191265881061554;1.0;0.013161043636500835;1.0;1.0;1.0;1.0;0.014409429393708706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011298657394945621;1.0;0.012631744146347046;1.0;1.0;1.0;1.0;0.013964831829071045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011694175191223621;1.0;0.01296655647456646;1.0;1.0;1.0;1.0;0.014238937757909298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011808163486421108;1.0;0.013187188655138016;1.0;1.0;1.0;1.0;0.014566212892532349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01185863371938467;1.0;0.013215504586696625;1.0;1.0;1.0;1.0;0.014572376385331154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012043047696352005;1.0;0.013294627889990807;1.0;1.0;1.0;1.0;0.014546209014952183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011683613061904907;1.0;0.013010730035603046;1.0;1.0;1.0;1.0;0.014337847009301186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011940492317080498;1.0;0.013124139979481697;1.0;1.0;1.0;1.0;0.014307787641882896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011799957603216171;1.0;0.013054588809609413;1.0;1.0;1.0;1.0;0.01430922094732523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012459064833819866;1.0;0.01353306695818901;1.0;1.0;1.0;1.0;0.014607069082558155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011828776448965073;1.0;0.013010155409574509;1.0;1.0;1.0;1.0;0.01419153343886137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011954883113503456;1.0;0.013312231749296188;1.0;1.0;1.0;1.0;0.014669581316411495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012048471719026566;1.0;0.013401624746620655;1.0;1.0;1.0;1.0;0.014754777774214745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011776069179177284;1.0;0.013146236538887024;1.0;1.0;1.0;1.0;0.014516403898596764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
