epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
79;1.0;0.9873873591423035;1.0;1.0;0.17720718681812286;0.9932432174682617;0.17720718681812286;1.0;0.9873873591423035;1.0;1.0;0.17720718681812286;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9873873591423035;1.0;1.0;0.17023254930973053;0.9935435652732849;0.17023254930973053;1.0;0.9873873591423035;1.0;1.0;0.17023254930973053;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9909909963607788;1.0;1.0;0.16169869899749756;0.9953453540802002;0.16169869899749756;1.0;0.9909909963607788;1.0;1.0;0.16169869899749756;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9918919205665588;1.0;1.0;0.15291358530521393;0.995945930480957;0.15291358530521393;1.0;0.9918919205665588;1.0;1.0;0.15291358530521393;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9927927851676941;1.0;1.0;0.1516941338777542;0.9962462782859802;0.1516941338777542;1.0;0.9927927851676941;1.0;1.0;0.1516941338777542;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9954954981803894;1.0;1.0;0.14248067140579224;0.9977477192878723;0.14248067140579224;1.0;0.9954954981803894;1.0;1.0;0.14248067140579224;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9954954981803894;1.0;1.0;0.1388472467660904;0.9975976347923279;0.1388472467660904;1.0;0.9954954981803894;1.0;1.0;0.1388472467660904;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9945945739746094;1.0;1.0;0.13226450979709625;0.996997058391571;0.13226450979709625;1.0;0.9945945739746094;1.0;1.0;0.13226450979709625;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9963964223861694;1.0;1.0;0.12238658219575882;0.9981982111930847;0.12238658219575882;1.0;0.9963964223861694;1.0;1.0;0.12238658219575882;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9981982111930847;1.0;1.0;0.12054356932640076;0.9989489912986755;0.12054356932640076;1.0;0.9981982111930847;1.0;1.0;0.12054356932640076;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.12009339034557343;0.9995495676994324;0.12009339034557343;1.0;0.99909907579422;1.0;1.0;0.12009339034557343;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9963964223861694;1.0;1.0;0.109494149684906;0.9980480670928955;0.109494149684906;1.0;0.9963964223861694;1.0;1.0;0.109494149684906;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9963964223861694;1.0;1.0;0.10654471814632416;0.9981982111930847;0.10654471814632416;1.0;0.9963964223861694;1.0;1.0;0.10654471814632416;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9981982111930847;1.0;1.0;0.10077940672636032;0.99909907579422;0.10077940672636032;1.0;0.9981982111930847;1.0;1.0;0.10077940672636032;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9972972869873047;1.0;1.0;0.09978976845741272;0.9986486434936523;0.09978976845741272;1.0;0.9972972869873047;1.0;1.0;0.09978976845741272;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.99909907579422;1.0;1.0;0.09557465463876724;0.9995495676994324;0.09557465463876724;1.0;0.99909907579422;1.0;1.0;0.09557465463876724;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.09159261733293533;0.9995495676994324;0.09159261733293533;1.0;0.99909907579422;1.0;1.0;0.09159261733293533;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9981982111930847;1.0;1.0;0.08704423904418945;0.99909907579422;0.08704423904418945;1.0;0.9981982111930847;1.0;1.0;0.08704423904418945;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.08220132440328598;0.9995495676994324;0.08220132440328598;1.0;0.99909907579422;1.0;1.0;0.08220132440328598;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.08111727982759476;1.0;0.08111727982759476;1.0;1.0;1.0;1.0;0.08111727982759476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.07635383307933807;1.0;0.07635383307933807;1.0;1.0;1.0;1.0;0.07635383307933807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07387351989746094;1.0;0.07387351989746094;1.0;1.0;1.0;1.0;0.07387351989746094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.06936781108379364;1.0;0.06936781108379364;1.0;1.0;1.0;1.0;0.06936781108379364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.07158096134662628;1.0;0.07158096134662628;1.0;1.0;1.0;1.0;0.07158096134662628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06705647706985474;1.0;0.06705647706985474;1.0;1.0;1.0;1.0;0.06705647706985474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06151885911822319;1.0;0.06151885911822319;1.0;1.0;1.0;1.0;0.06151885911822319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.061275187879800797;1.0;0.061275187879800797;1.0;1.0;1.0;1.0;0.061275187879800797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05777277052402496;1.0;0.05777277052402496;1.0;1.0;1.0;1.0;0.05777277052402496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05662013590335846;1.0;0.05662013590335846;1.0;1.0;1.0;1.0;0.05662013590335846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0551782064139843;1.0;0.0551782064139843;1.0;1.0;1.0;1.0;0.0551782064139843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05175662785768509;1.0;0.05175662785768509;1.0;1.0;1.0;1.0;0.05175662785768509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05101659148931503;1.0;0.05101659148931503;1.0;1.0;1.0;1.0;0.05101659148931503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04835619032382965;1.0;0.04835619032382965;1.0;1.0;1.0;1.0;0.04835619032382965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.047398749738931656;1.0;0.047398749738931656;1.0;1.0;1.0;1.0;0.047398749738931656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.047704897820949554;1.0;0.047704897820949554;1.0;1.0;1.0;1.0;0.047704897820949554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0438666045665741;1.0;0.0438666045665741;1.0;1.0;1.0;1.0;0.0438666045665741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.043698444962501526;1.0;0.043698444962501526;1.0;1.0;1.0;1.0;0.043698444962501526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04205924645066261;1.0;0.04205924645066261;1.0;1.0;1.0;1.0;0.04205924645066261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.03940767049789429;1.0;0.03940767049789429;1.0;1.0;1.0;1.0;0.03940767049789429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.03987525403499603;1.0;0.03987525403499603;1.0;1.0;1.0;1.0;0.03987525403499603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0376460887491703;1.0;0.0376460887491703;1.0;1.0;1.0;1.0;0.0376460887491703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364615201950073;0.5956456661224365;0.7364615201950073;1.0;0.30900901556015015;1.0;1.0;0.7364615201950073;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330374121665955;0.6157657504081726;0.7330374121665955;1.0;0.34144145250320435;1.0;1.0;0.7330374121665955;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7407310605049133;0.5984984636306763;0.7407310605049133;1.0;0.3072071969509125;1.0;1.0;0.7407310605049133;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7440527081489563;0.5981982350349426;0.7440527081489563;1.0;0.30900901556015015;1.0;1.0;0.7440527081489563;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7325173616409302;0.621021032333374;0.7325173616409302;1.0;0.34864863753318787;1.0;1.0;0.7325173616409302;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.318918913602829;1.0;1.0;0.7404789924621582;0.6046546101570129;0.7404789924621582;1.0;0.318918913602829;1.0;1.0;0.7404789924621582;0.6046546101570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7303183674812317;0.6150150299072266;0.7303183674812317;1.0;0.3351351320743561;1.0;1.0;0.7303183674812317;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7315123677253723;0.6120119690895081;0.7315123677253723;1.0;0.3315315246582031;1.0;1.0;0.7315123677253723;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7377278208732605;0.6109610199928284;0.7377278208732605;1.0;0.33423423767089844;1.0;1.0;0.7377278208732605;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7395406365394592;0.6084084510803223;0.7395406365394592;1.0;0.3306306302547455;1.0;1.0;0.7395406365394592;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7347650527954102;0.6196697354316711;0.7347650527954102;1.0;0.35045045614242554;1.0;1.0;0.7347650527954102;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7367948293685913;0.6061561107635498;0.7367948293685913;1.0;0.32972973585128784;1.0;1.0;0.7367948293685913;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7344867587089539;0.6118618845939636;0.7344867587089539;1.0;0.3333333432674408;1.0;1.0;0.7344867587089539;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36486485600471497;1.0;1.0;0.7285565137863159;0.6283784508705139;0.7285565137863159;1.0;0.36486485600471497;1.0;1.0;0.7285565137863159;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.733466625213623;0.6216216087341309;0.733466625213623;1.0;0.3513513505458832;1.0;1.0;0.733466625213623;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7255572080612183;0.6183183193206787;0.7255572080612183;1.0;0.342342346906662;1.0;1.0;0.7255572080612183;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3468468487262726;1.0;1.0;0.7276763916015625;0.6204204559326172;0.7276763916015625;1.0;0.3468468487262726;1.0;1.0;0.7276763916015625;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.318918913602829;1.0;1.0;0.7383423447608948;0.6016516089439392;0.7383423447608948;1.0;0.318918913602829;1.0;1.0;0.7383423447608948;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33243241906166077;1.0;1.0;0.734093189239502;0.6138138771057129;0.734093189239502;1.0;0.33243241906166077;1.0;1.0;0.734093189239502;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35765767097473145;1.0;1.0;0.7239837646484375;0.6270270943641663;0.7239837646484375;1.0;0.35765767097473145;1.0;1.0;0.7239837646484375;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35315313935279846;1.0;1.0;0.7166234850883484;0.628978967666626;0.7166234850883484;1.0;0.35315313935279846;1.0;1.0;0.7166234850883484;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38288289308547974;1.0;1.0;0.7127770185470581;0.6418918967247009;0.7127770185470581;1.0;0.38288289308547974;1.0;1.0;0.7127770185470581;0.6418918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3567567467689514;1.0;1.0;0.7224360108375549;0.6258258819580078;0.7224360108375549;1.0;0.3567567467689514;1.0;1.0;0.7224360108375549;0.6258258819580078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.42972972989082336;1.0;1.0;0.7001857757568359;0.66786789894104;0.7001857757568359;1.0;0.42972972989082336;1.0;1.0;0.7001857757568359;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3747747838497162;1.0;1.0;0.7195506691932678;0.6351351141929626;0.7195506691932678;1.0;0.3747747838497162;1.0;1.0;0.7195506691932678;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.40180179476737976;1.0;1.0;0.7076179385185242;0.6563063859939575;0.7076179385185242;1.0;0.40180179476737976;1.0;1.0;0.7076179385185242;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.384684681892395;1.0;1.0;0.7043483853340149;0.6454954743385315;0.7043483853340149;1.0;0.384684681892395;1.0;1.0;0.7043483853340149;0.6454954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4099099040031433;1.0;1.0;0.7048808932304382;0.6626126170158386;0.7048808932304382;1.0;0.4099099040031433;1.0;1.0;0.7048808932304382;0.6626126170158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3891891837120056;1.0;1.0;0.7030972242355347;0.6496997475624084;0.7030972242355347;1.0;0.3891891837120056;1.0;1.0;0.7030972242355347;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.41081079840660095;1.0;1.0;0.6979687809944153;0.662312388420105;0.6979687809944153;1.0;0.41081079840660095;1.0;1.0;0.6979687809944153;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.45765766501426697;1.0;1.0;0.684874415397644;0.6863364577293396;0.684874415397644;1.0;0.45765766501426697;1.0;1.0;0.684874415397644;0.6863364577293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4423423409461975;1.0;1.0;0.6865071654319763;0.6815316081047058;0.6865071654319763;1.0;0.4423423409461975;1.0;1.0;0.6865071654319763;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4648648500442505;1.0;1.0;0.6742540597915649;0.6936937570571899;0.6742540597915649;1.0;0.4648648500442505;1.0;1.0;0.6742540597915649;0.6936937570571899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4396396279335022;1.0;1.0;0.6721398830413818;0.6825826168060303;0.6721398830413818;1.0;0.4396396279335022;1.0;1.0;0.6721398830413818;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.49189189076423645;1.0;1.0;0.6647151112556458;0.7100600600242615;0.6647151112556458;1.0;0.49189189076423645;1.0;1.0;0.6647151112556458;0.7100600600242615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5207207202911377;1.0;1.0;0.6477606296539307;0.73153156042099;0.6477606296539307;1.0;0.5207207202911377;1.0;1.0;0.6477606296539307;0.73153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5180180072784424;1.0;1.0;0.6473199129104614;0.73153156042099;0.6473199129104614;1.0;0.5180180072784424;1.0;1.0;0.6473199129104614;0.73153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5378378629684448;1.0;1.0;0.6399447917938232;0.7414414286613464;0.6399447917938232;1.0;0.5378378629684448;1.0;1.0;0.6399447917938232;0.7414414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.545945942401886;1.0;1.0;0.6363826394081116;0.7438439130783081;0.6363826394081116;1.0;0.545945942401886;1.0;1.0;0.6363826394081116;0.7438439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5738738775253296;1.0;1.0;0.6189011931419373;0.7624624371528625;0.6189011931419373;1.0;0.5738738775253296;1.0;1.0;0.6189011931419373;0.7624624371528625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5891891717910767;1.0;1.0;0.6146632432937622;0.7692192792892456;0.6146632432937622;1.0;0.5891891717910767;1.0;1.0;0.6146632432937622;0.7692192792892456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6288288235664368;1.0;1.0;0.6059954762458801;0.7941441535949707;0.6059954762458801;1.0;0.6288288235664368;1.0;1.0;0.6059954762458801;0.7941441535949707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6495495438575745;1.0;1.0;0.5930472612380981;0.8037537932395935;0.5930472612380981;1.0;0.6495495438575745;1.0;1.0;0.5930472612380981;0.8037537932395935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6576576828956604;1.0;1.0;0.5787431001663208;0.8120120763778687;0.5787431001663208;1.0;0.6576576828956604;1.0;1.0;0.5787431001663208;0.8120120763778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6756756901741028;1.0;1.0;0.5706066489219666;0.8225224614143372;0.5706066489219666;1.0;0.6756756901741028;1.0;1.0;0.5706066489219666;0.8225224614143372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.73063063621521;1.0;1.0;0.545528769493103;0.8522522449493408;0.545528769493103;1.0;0.73063063621521;1.0;1.0;0.545528769493103;0.8522522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7108108401298523;1.0;1.0;0.5521122217178345;0.841891884803772;0.5521122217178345;1.0;0.7108108401298523;1.0;1.0;0.5521122217178345;0.841891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7324324250221252;1.0;1.0;0.5412816405296326;0.8528528809547424;0.5412816405296326;1.0;0.7324324250221252;1.0;1.0;0.5412816405296326;0.8528528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.723423421382904;1.0;1.0;0.5342746376991272;0.8489490151405334;0.5342746376991272;1.0;0.723423421382904;1.0;1.0;0.5342746376991272;0.8489490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7657657861709595;1.0;1.0;0.5163049101829529;0.8744744658470154;0.5163049101829529;1.0;0.7657657861709595;1.0;1.0;0.5163049101829529;0.8744744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7783783674240112;1.0;1.0;0.5043501853942871;0.8804805278778076;0.5043501853942871;1.0;0.7783783674240112;1.0;1.0;0.5043501853942871;0.8804805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7891891598701477;1.0;1.0;0.48337522149086;0.8860360383987427;0.48337522149086;1.0;0.7891891598701477;1.0;1.0;0.48337522149086;0.8860360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7909910082817078;1.0;1.0;0.4781705141067505;0.887837827205658;0.4781705141067505;1.0;0.7909910082817078;1.0;1.0;0.4781705141067505;0.887837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8207207322120667;1.0;1.0;0.46614664793014526;0.9030029773712158;0.46614664793014526;1.0;0.8207207322120667;1.0;1.0;0.46614664793014526;0.9030029773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8333333134651184;1.0;1.0;0.44668450951576233;0.9127627611160278;0.44668450951576233;1.0;0.8333333134651184;1.0;1.0;0.44668450951576233;0.9127627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8324324488639832;1.0;1.0;0.44475317001342773;0.9102102518081665;0.44475317001342773;1.0;0.8324324488639832;1.0;1.0;0.44475317001342773;0.9102102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8432432413101196;1.0;1.0;0.4323927164077759;0.9165165424346924;0.4323927164077759;1.0;0.8432432413101196;1.0;1.0;0.4323927164077759;0.9165165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8702702522277832;1.0;1.0;0.4146340489387512;0.9319819808006287;0.4146340489387512;1.0;0.8702702522277832;1.0;1.0;0.4146340489387512;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8675675392150879;1.0;1.0;0.4002596139907837;0.929729700088501;0.4002596139907837;1.0;0.8675675392150879;1.0;1.0;0.4002596139907837;0.929729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8774774670600891;1.0;1.0;0.3857613801956177;0.9355855584144592;0.3857613801956177;1.0;0.8774774670600891;1.0;1.0;0.3857613801956177;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8891891837120056;1.0;1.0;0.381049245595932;0.9415916800498962;0.381049245595932;1.0;0.8891891837120056;1.0;1.0;0.381049245595932;0.9415916800498962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.883783757686615;1.0;1.0;0.37241676449775696;0.9393393993377686;0.37241676449775696;1.0;0.883783757686615;1.0;1.0;0.37241676449775696;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9036036133766174;1.0;1.0;0.35460764169692993;0.9487988948822021;0.35460764169692993;1.0;0.9036036133766174;1.0;1.0;0.35460764169692993;0.9487988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8990991115570068;1.0;1.0;0.34624776244163513;0.9469970464706421;0.34624776244163513;1.0;0.8990991115570068;1.0;1.0;0.34624776244163513;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.907207190990448;1.0;1.0;0.33236536383628845;0.9516516923904419;0.33236536383628845;1.0;0.907207190990448;1.0;1.0;0.33236536383628845;0.9516516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9252251982688904;1.0;1.0;0.32473599910736084;0.9611111283302307;0.32473599910736084;1.0;0.9252251982688904;1.0;1.0;0.32473599910736084;0.9611111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9234234094619751;1.0;1.0;0.3102774918079376;0.9597597122192383;0.3102774918079376;1.0;0.9234234094619751;1.0;1.0;0.3102774918079376;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9351351261138916;1.0;1.0;0.30330291390419006;0.965915858745575;0.30330291390419006;1.0;0.9351351261138916;1.0;1.0;0.30330291390419006;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.930630624294281;1.0;1.0;0.29422128200531006;0.9644144177436829;0.29422128200531006;1.0;0.930630624294281;1.0;1.0;0.29422128200531006;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9567567706108093;1.0;1.0;0.2771097421646118;0.9770269989967346;0.2771097421646118;1.0;0.9567567706108093;1.0;1.0;0.2771097421646118;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
