epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;0.013342171907424927;1.0;1.0;1.0;1.0;0.014470458030700684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;0.013252894394099712;1.0;1.0;1.0;1.0;0.014367537572979927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364861369132996;0.5956456661224365;0.7408519983291626;1.0;0.3396396338939667;1.0;1.0;0.7452179193496704;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330100536346436;0.6159159541130066;0.7327349185943604;1.0;0.34414413571357727;1.0;1.0;0.7324598431587219;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7406278252601624;0.5980480313301086;0.7399463653564453;1.0;0.31081080436706543;1.0;1.0;0.739264965057373;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7438427209854126;0.598648726940155;0.7430866956710815;1.0;0.33243241906166077;1.0;1.0;0.7423306703567505;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.732171356678009;0.621021032333374;0.7320036888122559;1.0;0.35045045614242554;1.0;1.0;0.7318359613418579;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32072073221206665;1.0;1.0;0.7399319410324097;0.6060060262680054;0.7394882440567017;1.0;0.3261261284351349;1.0;1.0;0.7390445470809937;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.729489266872406;0.6157657504081726;0.7293461561203003;1.0;0.33693695068359375;1.0;1.0;0.7292029857635498;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33423423767089844;1.0;1.0;0.7302732467651367;0.6138138771057129;0.730354905128479;1.0;0.33423423767089844;1.0;1.0;0.7304366230964661;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3360360264778137;1.0;1.0;0.7358995676040649;0.6130630970001221;0.7359364628791809;1.0;0.3360360264778137;1.0;1.0;0.7359733581542969;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3351351320743561;1.0;1.0;0.7368581295013428;0.612312376499176;0.7368221879005432;1.0;0.3351351320743561;1.0;1.0;0.7367862462997437;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7309674024581909;0.6244744658470154;0.7309674024581909;1.0;0.35765767097473145;1.0;1.0;0.7309674024581909;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7314952611923218;0.6126125454902649;0.7314952611923218;1.0;0.3378378450870514;1.0;1.0;0.7314952611923218;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35315313935279846;1.0;1.0;0.7272064685821533;0.625976026058197;0.7272064685821533;1.0;0.35315313935279846;1.0;1.0;0.7272064685821533;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3819819688796997;1.0;1.0;0.7186952233314514;0.6399400234222412;0.7186952233314514;1.0;0.3819819688796997;1.0;1.0;0.7186952233314514;0.6399400234222412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3909910023212433;1.0;1.0;0.7202123403549194;0.6459460258483887;0.7202123403549194;1.0;0.3909910023212433;1.0;1.0;0.7202123403549194;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37837839126586914;1.0;1.0;0.7083121538162231;0.6409910321235657;0.7083121538162231;1.0;0.37837839126586914;1.0;1.0;0.7083121538162231;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.388288289308548;1.0;1.0;0.705225944519043;0.6489489674568176;0.705225944519043;1.0;0.388288289308548;1.0;1.0;0.705225944519043;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3801801800727844;1.0;1.0;0.7092419862747192;0.6418918967247009;0.7092419862747192;1.0;0.3801801800727844;1.0;1.0;0.7092419862747192;0.6418918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40630629658699036;1.0;1.0;0.697479248046875;0.6620121002197266;0.6974811553955078;1.0;0.40630629658699036;1.0;1.0;0.6974831223487854;0.6620121002197266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4657657742500305;1.0;1.0;0.6788604259490967;0.6950451135635376;0.6788604259490967;1.0;0.4657657742500305;1.0;1.0;0.6788604259490967;0.6950451135635376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5036035776138306;1.0;1.0;0.6608666181564331;0.7229729890823364;0.6608666181564331;1.0;0.5036035776138306;1.0;1.0;0.6608666181564331;0.7229729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5090090036392212;1.0;1.0;0.6451572179794312;0.7247747778892517;0.6451572179794312;1.0;0.5090090036392212;1.0;1.0;0.6451572179794312;0.7247747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5441441535949707;1.0;1.0;0.6391050815582275;0.7445945739746094;0.6391050815582275;1.0;0.5441441535949707;1.0;1.0;0.6391050815582275;0.7445945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6423423290252686;1.0;1.0;0.602995753288269;0.8004504442214966;0.602995753288269;1.0;0.6423423290252686;1.0;1.0;0.602995753288269;0.8004504442214966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6342342495918274;1.0;1.0;0.6018571853637695;0.7971471548080444;0.6018571853637695;1.0;0.6342342495918274;1.0;1.0;0.6018571853637695;0.7971471548080444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7198198437690735;1.0;1.0;0.5705091953277588;0.8469970226287842;0.5705091953277588;1.0;0.7198198437690735;1.0;1.0;0.5705091953277588;0.8469970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7369369268417358;1.0;1.0;0.5454175472259521;0.8594594597816467;0.5454175472259521;1.0;0.7369369268417358;1.0;1.0;0.5454175472259521;0.8594594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7954955101013184;1.0;1.0;0.520986020565033;0.8906906843185425;0.520986020565033;1.0;0.7954955101013184;1.0;1.0;0.520986020565033;0.8906906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8495495319366455;1.0;1.0;0.49142032861709595;0.9204204678535461;0.49142032861709595;1.0;0.8495495319366455;1.0;1.0;0.49142032861709595;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8792792558670044;1.0;1.0;0.45985081791877747;0.9369369149208069;0.45985081791877747;1.0;0.8792792558670044;1.0;1.0;0.45985081791877747;0.9369369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9234234094619751;1.0;1.0;0.42033055424690247;0.9594594836235046;0.42033055424690247;1.0;0.9234234094619751;1.0;1.0;0.42033055424690247;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9387387633323669;1.0;1.0;0.38919126987457275;0.9681682586669922;0.38919317722320557;1.0;0.9387387633323669;1.0;1.0;0.3891950845718384;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9738738536834717;1.0;1.0;0.34806010127067566;0.986336350440979;0.34806376695632935;1.0;0.9738738536834717;1.0;1.0;0.3480674624443054;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.977477490901947;1.0;1.0;0.31684619188308716;0.9885885119438171;0.31685078144073486;1.0;0.977477490901947;1.0;1.0;0.31685537099838257;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9864864945411682;1.0;1.0;0.28224894404411316;0.9932432174682617;0.28224894404411316;1.0;0.9864864945411682;1.0;1.0;0.28224894404411316;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;1.0;0.24272672832012177;0.9971470832824707;0.2427365928888321;1.0;0.9945945739746094;1.0;1.0;0.2427464723587036;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9945945739746094;1.0;1.0;0.21399524807929993;0.9972972869873047;0.21400503814220428;1.0;0.9945945739746094;1.0;1.0;0.21401482820510864;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9963964223861694;1.0;1.0;0.18419823050498962;0.9981982111930847;0.18421514332294464;1.0;0.9963964223861694;1.0;1.0;0.18423205614089966;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.15812520682811737;0.99909907579422;0.1581609696149826;1.0;0.9981982111930847;1.0;1.0;0.15819673240184784;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.13013789057731628;0.9995495676994324;0.13025107979774475;1.0;0.99909907579422;1.0;1.0;0.13036426901817322;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.11081144213676453;1.0;0.11089494824409485;1.0;1.0;1.0;1.0;0.11097846180200577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09078527241945267;1.0;0.0909067690372467;1.0;1.0;1.0;1.0;0.09102826565504074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07544752210378647;1.0;0.07565081864595413;1.0;1.0;1.0;1.0;0.0758541151881218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.06041547656059265;1.0;0.060695622116327286;1.0;1.0;1.0;1.0;0.060975756496191025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.049586232751607895;1.0;0.04999994486570358;1.0;1.0;1.0;1.0;0.05041365697979927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03927163779735565;1.0;0.039829790592193604;1.0;1.0;1.0;1.0;0.040387947112321854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.033308979123830795;1.0;0.03397194296121597;1.0;1.0;1.0;1.0;0.03463490307331085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.027950236573815346;1.0;0.028721768409013748;1.0;1.0;1.0;1.0;0.029493298381567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.023662935942411423;1.0;0.02448459155857563;1.0;1.0;1.0;1.0;0.025306247174739838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.019886936992406845;1.0;0.02078128419816494;1.0;1.0;1.0;1.0;0.021675631403923035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.017269793897867203;1.0;0.01833323761820793;1.0;1.0;1.0;1.0;0.01939667947590351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.015286006033420563;1.0;0.01640978455543518;1.0;1.0;1.0;1.0;0.0175335630774498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014233124442398548;1.0;0.01533426996320486;1.0;1.0;1.0;1.0;0.016435416415333748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01350244227796793;1.0;0.014624943025410175;1.0;1.0;1.0;1.0;0.015747442841529846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.012676225043833256;1.0;0.013918142765760422;1.0;1.0;1.0;1.0;0.015160060487687588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012651322409510612;1.0;0.013860560953617096;1.0;1.0;1.0;1.0;0.015069798566401005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.01251412183046341;1.0;0.013726216740906239;1.0;1.0;1.0;1.0;0.014938311651349068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012125999666750431;1.0;0.013310054317116737;1.0;1.0;1.0;1.0;0.014494108967483044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01186844427138567;1.0;0.013210169970989227;1.0;1.0;1.0;1.0;0.01455189473927021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.011968791484832764;1.0;0.013228918425738811;1.0;1.0;1.0;1.0;0.01448904536664486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012057064101099968;1.0;0.013371262699365616;1.0;1.0;1.0;1.0;0.014685460366308689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012302637100219727;1.0;0.01350527722388506;1.0;1.0;1.0;1.0;0.014707917347550392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011929329484701157;1.0;0.013179929926991463;1.0;1.0;1.0;1.0;0.014430530369281769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012082044035196304;1.0;0.01332255732268095;1.0;1.0;1.0;1.0;0.014563070610165596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012029594741761684;1.0;0.013333408161997795;1.0;1.0;1.0;1.0;0.014637221582233906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01203701552003622;1.0;0.01328331045806408;1.0;1.0;1.0;1.0;0.014529606327414513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011960010044276714;1.0;0.01324637420475483;1.0;1.0;1.0;1.0;0.01453273743391037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012078069150447845;1.0;0.013421817682683468;1.0;1.0;1.0;1.0;0.01476556621491909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012052098289132118;1.0;0.013296660035848618;1.0;1.0;1.0;1.0;0.014541220851242542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012100040912628174;1.0;0.013435840606689453;1.0;1.0;1.0;1.0;0.014771640300750732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011896240524947643;1.0;0.013210659846663475;1.0;1.0;1.0;1.0;0.014525078237056732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011893684044480324;1.0;0.013249445706605911;1.0;1.0;1.0;1.0;0.014605206437408924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011796335689723492;1.0;0.01312456838786602;1.0;1.0;1.0;1.0;0.014452802017331123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012007868848741055;1.0;0.01326877623796463;1.0;1.0;1.0;1.0;0.014529683627188206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011924426071345806;1.0;0.013312586583197117;1.0;1.0;1.0;1.0;0.014700747095048428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012044236063957214;1.0;0.013319021090865135;1.0;1.0;1.0;1.0;0.014593805186450481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011954285204410553;1.0;0.013177121989428997;1.0;1.0;1.0;1.0;0.014399958774447441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011835278011858463;1.0;0.012998687103390694;1.0;1.0;1.0;1.0;0.014162096194922924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011888423003256321;1.0;0.013157442212104797;1.0;1.0;1.0;1.0;0.014426461420953274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01203527394682169;1.0;0.01331150159239769;1.0;1.0;1.0;1.0;0.01458772923797369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011977137066423893;1.0;0.013307254761457443;1.0;1.0;1.0;1.0;0.014637373387813568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011828659102320671;1.0;0.013107303529977798;1.0;1.0;1.0;1.0;0.014385947026312351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012036229483783245;1.0;0.013343850150704384;1.0;1.0;1.0;1.0;0.014651470817625523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012142685241997242;1.0;0.013350781053304672;1.0;1.0;1.0;1.0;0.014558877795934677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011797824874520302;1.0;0.01314049493521452;1.0;1.0;1.0;1.0;0.014483164995908737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011892234906554222;1.0;0.01327939610928297;1.0;1.0;1.0;1.0;0.014666557312011719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012074797414243221;1.0;0.013406464830040932;1.0;1.0;1.0;1.0;0.014738133177161217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011847716756165028;1.0;0.01320451870560646;1.0;1.0;1.0;1.0;0.014561321586370468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012073742225766182;1.0;0.013387542217969894;1.0;1.0;1.0;1.0;0.014701343141496181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012040798552334309;1.0;0.01328638568520546;1.0;1.0;1.0;1.0;0.014531973749399185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011713086627423763;1.0;0.01305022556334734;1.0;1.0;1.0;1.0;0.014387364499270916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011938869953155518;1.0;0.013212893158197403;1.0;1.0;1.0;1.0;0.014486916363239288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01200010534375906;1.0;0.013294786214828491;1.0;1.0;1.0;1.0;0.014589466154575348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012127766385674477;1.0;0.01335857156664133;1.0;1.0;1.0;1.0;0.014589376747608185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201000064611435;1.0;0.01328112930059433;1.0;1.0;1.0;1.0;0.014552258886396885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0120795127004385;1.0;0.01340898685157299;1.0;1.0;1.0;1.0;0.014738461002707481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011970026418566704;1.0;0.01314091682434082;1.0;1.0;1.0;1.0;0.014311807230114937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011962004005908966;1.0;0.01332811824977398;1.0;1.0;1.0;1.0;0.014694232493638992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011831631883978844;1.0;0.013105793856084347;1.0;1.0;1.0;1.0;0.01437995582818985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022771872580051;1.0;0.013358328491449356;1.0;1.0;1.0;1.0;0.014693886041641235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011893228627741337;1.0;0.013197945430874825;1.0;1.0;1.0;1.0;0.014502661302685738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011932134628295898;1.0;0.013195198029279709;1.0;1.0;1.0;1.0;0.01445826143026352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012077569030225277;1.0;0.0133407823741436;1.0;1.0;1.0;1.0;0.014603996649384499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01189387682825327;1.0;0.013124611228704453;1.0;1.0;1.0;1.0;0.01435534656047821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854072101414204;1.0;0.013127133250236511;1.0;1.0;1.0;1.0;0.014400193467736244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945533566176891;1.0;0.013240981847047806;1.0;1.0;1.0;1.0;0.01453643012791872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;0.01354970596730709;1.0;1.0;1.0;1.0;0.014844823628664017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.013090519234538078;1.0;1.0;1.0;1.0;0.014432752504944801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;0.013430623337626457;1.0;1.0;1.0;1.0;0.014792115427553654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011933956295251846;1.0;0.013311527669429779;1.0;1.0;1.0;1.0;0.014689098112285137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;0.013271224685013294;1.0;1.0;1.0;1.0;0.014588589780032635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011945007368922234;1.0;0.013217559084296227;1.0;1.0;1.0;1.0;0.01449011079967022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012063534930348396;1.0;0.013340204954147339;1.0;1.0;1.0;1.0;0.014616874977946281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01191757619380951;1.0;0.013172827661037445;1.0;1.0;1.0;1.0;0.014428080059587955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011813587509095669;1.0;0.013141069561243057;1.0;1.0;1.0;1.0;0.01446855254471302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012001116760075092;1.0;0.013222684152424335;1.0;1.0;1.0;1.0;0.014444251544773579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012248611077666283;1.0;0.013483881950378418;1.0;1.0;1.0;1.0;0.014719151891767979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01183068286627531;1.0;0.013105018064379692;1.0;1.0;1.0;1.0;0.014379352331161499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
