epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.29653680324554443;1.0;1.0;1.5561479330062866;0.5887445211410522;1.561557412147522;1.0;0.29653680324554443;1.0;1.0;1.5561479330062866;0.5887445211410522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.32251080870628357;1.0;1.0;1.5550659894943237;0.6049783825874329;1.5604333877563477;1.0;0.32251080870628357;1.0;1.0;1.5550659894943237;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33549782633781433;1.0;1.0;1.5506833791732788;0.6129148602485657;1.55600905418396;1.0;0.33549782633781433;1.0;1.0;1.5506833791732788;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3030303120613098;1.0;1.0;1.5508633852005005;0.5923520922660828;1.556147575378418;1.0;0.3030303120613098;1.0;1.0;1.5508633852005005;0.5923520922660828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3311688303947449;1.0;1.0;1.5614891052246094;0.6010101437568665;1.5667319297790527;1.0;0.3311688303947449;1.0;1.0;1.5614891052246094;0.6010101437568665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3073593080043793;1.0;1.0;1.5546599626541138;0.5909090042114258;1.5598618984222412;1.0;0.3073593080043793;1.0;1.0;1.5546599626541138;0.5909090042114258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.37012988328933716;1.0;1.0;1.5533252954483032;0.6244588494300842;1.5584863424301147;1.0;0.37012988328933716;1.0;1.0;1.5533252954483032;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3246753215789795;1.0;1.0;1.5398499965667725;0.6078643798828125;1.5449705123901367;1.0;0.3246753215789795;1.0;1.0;1.5398499965667725;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.32900431752204895;1.0;1.0;1.5422073602676392;0.6067821383476257;1.5472875833511353;1.0;0.32900431752204895;1.0;1.0;1.5422073602676392;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32900431752204895;1.0;1.0;1.546785593032837;0.6107503771781921;1.551825761795044;1.0;0.32900431752204895;1.0;1.0;1.546785593032837;0.6107503771781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3311688303947449;1.0;1.0;1.5542550086975098;0.6111111044883728;1.5592553615570068;1.0;0.3311688303947449;1.0;1.0;1.5542550086975098;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32251080870628357;1.0;1.0;1.5520914793014526;0.6067821383476257;1.5570523738861084;1.0;0.32251080870628357;1.0;1.0;1.5520914793014526;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3419913351535797;1.0;1.0;1.5428963899612427;0.6154400706291199;1.5478180646896362;1.0;0.3419913351535797;1.0;1.0;1.5428963899612427;0.6154400706291199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3311688303947449;1.0;1.0;1.5405278205871582;0.6136363744735718;1.5454102754592896;1.0;0.3311688303947449;1.0;1.0;1.5405278205871582;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33766233921051025;1.0;1.0;1.5469449758529663;0.6121933460235596;1.551788568496704;1.0;0.33766233921051025;1.0;1.0;1.5469449758529663;0.6121933460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.34632036089897156;1.0;1.0;1.532598853111267;0.6197691559791565;1.5374038219451904;1.0;0.34632036089897156;1.0;1.0;1.532598853111267;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3484848439693451;1.0;1.0;1.5526973009109497;0.6165223717689514;1.5574638843536377;1.0;0.3484848439693451;1.0;1.0;1.5526973009109497;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.29653680324554443;1.0;1.0;1.5515385866165161;0.5923520922660828;1.5562670230865479;1.0;0.29653680324554443;1.0;1.0;1.5515385866165161;0.5923520922660828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3333333432674408;1.0;1.0;1.5443849563598633;0.6103895902633667;1.5490756034851074;1.0;0.3333333432674408;1.0;1.0;1.5443849563598633;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3484848439693451;1.0;1.0;1.5245848894119263;0.6179653406143188;1.5292378664016724;1.0;0.3484848439693451;1.0;1.0;1.5245848894119263;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3398268520832062;1.0;1.0;1.5406798124313354;0.6118326783180237;1.5452953577041626;1.0;0.3398268520832062;1.0;1.0;1.5406798124313354;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.31385281682014465;1.0;1.0;1.557130217552185;0.599567174911499;1.561708688735962;1.0;0.31385281682014465;1.0;1.0;1.557130217552185;0.599567174911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.350649356842041;1.0;1.0;1.542917251586914;0.6176046133041382;1.5474586486816406;1.0;0.350649356842041;1.0;1.0;1.542917251586914;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.38311687111854553;1.0;1.0;1.5312955379486084;0.6414141654968262;1.5358000993728638;1.0;0.38311687111854553;1.0;1.0;1.5312955379486084;0.6414141654968262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32900431752204895;1.0;1.0;1.5536736249923706;0.6071429252624512;1.558141827583313;1.0;0.32900431752204895;1.0;1.0;1.5536736249923706;0.6071429252624512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.33766233921051025;1.0;1.0;1.5434702634811401;0.6186869144439697;1.5479021072387695;1.0;0.33766233921051025;1.0;1.0;1.5434702634811401;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3073593080043793;1.0;1.0;1.5542995929718018;0.5916306376457214;1.5586955547332764;1.0;0.3073593080043793;1.0;1.0;1.5542995929718018;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3268398344516754;1.0;1.0;1.5441781282424927;0.611471951007843;1.548538327217102;1.0;0.3268398344516754;1.0;1.0;1.5441781282424927;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34632036089897156;1.0;1.0;1.5447262525558472;0.6190475821495056;1.5490508079528809;1.0;0.34632036089897156;1.0;1.0;1.5447262525558472;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34415584802627563;1.0;1.0;1.542600393295288;0.6183260679244995;1.5468895435333252;1.0;0.34415584802627563;1.0;1.0;1.542600393295288;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32251080870628357;1.0;1.0;1.5492335557937622;0.6010100841522217;1.5534876585006714;1.0;0.32251080870628357;1.0;1.0;1.5492335557937622;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3095238208770752;1.0;1.0;1.557472825050354;0.5977634191513062;1.5616919994354248;1.0;0.3095238208770752;1.0;1.0;1.557472825050354;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.29870128631591797;1.0;1.0;1.5658602714538574;0.5880230665206909;1.570044755935669;1.0;0.29870128631591797;1.0;1.0;1.5658602714538574;0.5880230665206909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.34415584802627563;1.0;1.0;1.5448311567306519;0.6114717721939087;1.5489811897277832;1.0;0.34415584802627563;1.0;1.0;1.5448311567306519;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3571428656578064;1.0;1.0;1.533820390701294;0.6287878751754761;1.5379362106323242;1.0;0.3571428656578064;1.0;1.0;1.533820390701294;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32251080870628357;1.0;1.0;1.5582619905471802;0.6067821383476257;1.5623438358306885;1.0;0.32251080870628357;1.0;1.0;1.5582619905471802;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34632036089897156;1.0;1.0;1.5397722721099854;0.6201298832893372;1.5438203811645508;1.0;0.34632036089897156;1.0;1.0;1.5397722721099854;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3311688303947449;1.0;1.0;1.5467418432235718;0.6103895902633667;1.5507563352584839;1.0;0.3311688303947449;1.0;1.0;1.5467418432235718;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34632036089897156;1.0;1.0;1.532038927078247;0.6179652810096741;1.536020040512085;1.0;0.34632036089897156;1.0;1.0;1.532038927078247;0.6179652810096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.546091079711914;0.616161584854126;1.5500390529632568;1.0;0.3333333432674408;1.0;1.0;1.546091079711914;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3311688303947449;1.0;1.0;1.5542418956756592;0.605699896812439;1.558156967163086;1.0;0.3311688303947449;1.0;1.0;1.5542418956756592;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3181818127632141;1.0;1.0;1.5551705360412598;0.5995671153068542;1.5590529441833496;1.0;0.3181818127632141;1.0;1.0;1.5551705360412598;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.31168830394744873;1.0;1.0;1.551263451576233;0.5995671153068542;1.5551133155822754;1.0;0.31168830394744873;1.0;1.0;1.551263451576233;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.350649356842041;1.0;1.0;1.5366096496582031;0.6183260679244995;1.5404272079467773;1.0;0.350649356842041;1.0;1.0;1.5366096496582031;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3419913351535797;1.0;1.0;1.5509594678878784;0.6114718317985535;1.5547449588775635;1.0;0.3419913351535797;1.0;1.0;1.5509594678878784;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32900431752204895;1.0;1.0;1.5479490756988525;0.6121933460235596;1.5517027378082275;1.0;0.32900431752204895;1.0;1.0;1.5479490756988525;0.6121933460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34632036089897156;1.0;1.0;1.5428879261016846;0.6194084286689758;1.546609878540039;1.0;0.34632036089897156;1.0;1.0;1.5428879261016846;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.37662336230278015;1.0;1.0;1.5482553243637085;0.6352813839912415;1.5519459247589111;1.0;0.37662336230278015;1.0;1.0;1.5482553243637085;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3658008575439453;1.0;1.0;1.5458194017410278;0.6295093894004822;1.5494787693023682;1.0;0.3658008575439453;1.0;1.0;1.5458194017410278;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32034632563591003;1.0;1.0;1.5387405157089233;0.60317462682724;1.5423688888549805;1.0;0.32034632563591003;1.0;1.0;1.5387405157089233;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;1.5424586534500122;0.6222944259643555;1.5514585971832275;1.0;0.3549783527851105;1.0;1.0;1.5424586534500122;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3268398344516754;1.0;1.0;1.5455061197280884;0.6049784421920776;1.5544462203979492;1.0;0.3268398344516754;1.0;1.0;1.5455061197280884;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.36147186160087585;1.0;1.0;1.540257453918457;0.6248195767402649;1.549137830734253;1.0;0.36147186160087585;1.0;1.0;1.540257453918457;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34632036089897156;1.0;1.0;1.5387331247329712;0.6165223717689514;1.5475541353225708;1.0;0.34632036089897156;1.0;1.0;1.5387331247329712;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;1.5445729494094849;0.6143578886985779;1.5533347129821777;1.0;0.33549782633781433;1.0;1.0;1.5445729494094849;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32034632563591003;1.0;1.0;1.5517497062683105;0.6038960814476013;1.5604524612426758;1.0;0.32034632563591003;1.0;1.0;1.5517497062683105;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28354978561401367;1.0;1.0;1.5659514665603638;0.5822510123252869;1.5745954513549805;1.0;0.28354978561401367;1.0;1.0;1.5659514665603638;0.5822510123252869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33766233921051025;1.0;1.0;1.550112009048462;0.615079402923584;1.55869722366333;1.0;0.33766233921051025;1.0;1.0;1.550112009048462;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.29653680324554443;1.0;1.0;1.5485581159591675;0.5905483365058899;1.5570850372314453;1.0;0.29653680324554443;1.0;1.0;1.5485581159591675;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3333333432674408;1.0;1.0;1.5453640222549438;0.6139971017837524;1.553832769393921;1.0;0.3333333432674408;1.0;1.0;1.5453640222549438;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32251080870628357;1.0;1.0;1.5473133325576782;0.60317462682724;1.5557241439819336;1.0;0.32251080870628357;1.0;1.0;1.5473133325576782;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33766233921051025;1.0;1.0;1.5364760160446167;0.6125540733337402;1.5448291301727295;1.0;0.33766233921051025;1.0;1.0;1.5364760160446167;0.6125540733337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.28354978561401367;1.0;1.0;1.5551072359085083;0.585137128829956;1.5634028911590576;1.0;0.28354978561401367;1.0;1.0;1.5551072359085083;0.585137128829956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;1.5443437099456787;0.6186869144439697;1.5525821447372437;1.0;0.3333333432674408;1.0;1.0;1.5443437099456787;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.29870128631591797;1.0;1.0;1.5567946434020996;0.5948773622512817;1.5649760961532593;1.0;0.29870128631591797;1.0;1.0;1.5567946434020996;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3095238208770752;1.0;1.0;1.5706429481506348;0.593795120716095;1.5787677764892578;1.0;0.3095238208770752;1.0;1.0;1.5706429481506348;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3181818127632141;1.0;1.0;1.5509506464004517;0.6060606241226196;1.559018850326538;1.0;0.3181818127632141;1.0;1.0;1.5509506464004517;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3095238208770752;1.0;1.0;1.5442899465560913;0.6031745672225952;1.5523018836975098;1.0;0.3095238208770752;1.0;1.0;1.5442899465560913;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34632036089897156;1.0;1.0;1.5545424222946167;0.6143578886985779;1.5624984502792358;1.0;0.34632036089897156;1.0;1.0;1.5545424222946167;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3268398344516754;1.0;1.0;1.5462300777435303;0.605699896812439;1.5541303157806396;1.0;0.3268398344516754;1.0;1.0;1.5462300777435303;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36796537041664124;1.0;1.0;1.544690489768982;0.6309524178504944;1.5525352954864502;1.0;0.36796537041664124;1.0;1.0;1.544690489768982;0.6309524178504944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33549782633781433;1.0;1.0;1.5457372665405273;0.6118326783180237;1.5535268783569336;1.0;0.33549782633781433;1.0;1.0;1.5457372665405273;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34415584802627563;1.0;1.0;1.5298105478286743;0.6172438263893127;1.5375452041625977;1.0;0.34415584802627563;1.0;1.0;1.5298105478286743;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3787878751754761;1.0;1.0;1.5319764614105225;0.6360028982162476;1.5396562814712524;1.0;0.3787878751754761;1.0;1.0;1.5319764614105225;0.6360028982162476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.33766233921051025;1.0;1.0;1.5454427003860474;0.6158008575439453;1.5530681610107422;1.0;0.33766233921051025;1.0;1.0;1.5454427003860474;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3246753215789795;1.0;1.0;1.5564583539962769;0.605699896812439;1.5640296936035156;1.0;0.3246753215789795;1.0;1.0;1.5564583539962769;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3073593080043793;1.0;1.0;1.5584735870361328;0.5984848737716675;1.565990924835205;1.0;0.3073593080043793;1.0;1.0;1.5584735870361328;0.5984848737716675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32251080870628357;1.0;1.0;1.5528545379638672;0.6010100841522217;1.5603182315826416;1.0;0.32251080870628357;1.0;1.0;1.5528545379638672;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3160173296928406;1.0;1.0;1.559557557106018;0.5992063879966736;1.5669679641723633;1.0;0.3160173296928406;1.0;1.0;1.559557557106018;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3571428656578064;1.0;1.0;1.5416730642318726;0.6233765482902527;1.5490303039550781;1.0;0.3571428656578064;1.0;1.0;1.5416730642318726;0.6233765482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3246753215789795;1.0;1.0;1.535935401916504;0.610028862953186;1.5432398319244385;1.0;0.3246753215789795;1.0;1.0;1.535935401916504;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3181818127632141;1.0;1.0;1.5439127683639526;0.596320390701294;1.5511646270751953;1.0;0.3181818127632141;1.0;1.0;1.5439127683639526;0.596320390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.27489176392555237;1.0;1.0;1.5645493268966675;0.5735931396484375;1.5717488527297974;1.0;0.27489176392555237;1.0;1.0;1.5645493268966675;0.5735931396484375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3333333432674408;1.0;1.0;1.5532101392745972;0.6096680760383606;1.5603575706481934;1.0;0.3333333432674408;1.0;1.0;1.5532101392745972;0.6096680760383606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3398268520832062;1.0;1.0;1.5385195016860962;0.6201299428939819;1.5456151962280273;1.0;0.3398268520832062;1.0;1.0;1.5385195016860962;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3398268520832062;1.0;1.0;1.5488685369491577;0.6129149198532104;1.555912733078003;1.0;0.3398268520832062;1.0;1.0;1.5488685369491577;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.33549782633781433;1.0;1.0;1.550593614578247;0.6064213514328003;1.5575865507125854;1.0;0.33549782633781433;1.0;1.0;1.550593614578247;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3095238208770752;1.0;1.0;1.552372694015503;0.5923521518707275;1.5593147277832031;1.0;0.3095238208770752;1.0;1.0;1.552372694015503;0.5923521518707275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3419913351535797;1.0;1.0;1.5538711547851562;0.6154401302337646;1.5607624053955078;1.0;0.3419913351535797;1.0;1.0;1.5538711547851562;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33766233921051025;1.0;1.0;1.5435757637023926;0.6154401302337646;1.5504165887832642;1.0;0.33766233921051025;1.0;1.0;1.5435757637023926;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.28138527274131775;1.0;1.0;1.5503122806549072;0.5797258615493774;1.557102918624878;1.0;0.28138527274131775;1.0;1.0;1.5503122806549072;0.5797258615493774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.27489176392555237;1.0;1.0;1.562043309211731;0.5786436200141907;1.5687841176986694;1.0;0.27489176392555237;1.0;1.0;1.562043309211731;0.5786436200141907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32900431752204895;1.0;1.0;1.544847011566162;0.6114718317985535;1.5515382289886475;1.0;0.32900431752204895;1.0;1.0;1.544847011566162;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32251080870628357;1.0;1.0;1.5543012619018555;0.6020923256874084;1.5609431266784668;1.0;0.32251080870628357;1.0;1.0;1.5543012619018555;0.6020923256874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3896103799343109;1.0;1.0;1.531733751296997;0.6468254327774048;1.5383265018463135;1.0;0.3896103799343109;1.0;1.0;1.531733751296997;0.6468254327774048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.37012988328933716;1.0;1.0;1.5359236001968384;0.6331169009208679;1.542467713356018;1.0;0.37012988328933716;1.0;1.0;1.5359236001968384;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32251080870628357;1.0;1.0;1.551982045173645;0.6028138399124146;1.5584774017333984;1.0;0.32251080870628357;1.0;1.0;1.551982045173645;0.6028138399124146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34415584802627563;1.0;1.0;1.5329575538635254;0.6168830990791321;1.5394046306610107;1.0;0.34415584802627563;1.0;1.0;1.5329575538635254;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34632036089897156;1.0;1.0;1.5274301767349243;0.6204906702041626;1.5338292121887207;1.0;0.34632036089897156;1.0;1.0;1.5274301767349243;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.380952388048172;1.0;1.0;1.5209057331085205;0.6363636255264282;1.5272570848464966;1.0;0.380952388048172;1.0;1.0;1.5209057331085205;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3311688303947449;1.0;1.0;1.5470889806747437;0.6082251071929932;1.553393006324768;1.0;0.3311688303947449;1.0;1.0;1.5470889806747437;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33766233921051025;1.0;1.0;1.5515247583389282;0.6085858941078186;1.557781457901001;1.0;0.33766233921051025;1.0;1.0;1.5515247583389282;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34632036089897156;1.0;1.0;1.5412341356277466;0.6165223717689514;1.5474438667297363;1.0;0.34632036089897156;1.0;1.0;1.5412341356277466;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3311688303947449;1.0;1.0;1.5372142791748047;0.6096681356430054;1.54337739944458;1.0;0.3311688303947449;1.0;1.0;1.5372142791748047;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3311688303947449;1.0;1.0;1.5482075214385986;0.6093074083328247;1.5543241500854492;1.0;0.3311688303947449;1.0;1.0;1.5482075214385986;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.37662336230278015;1.0;1.0;1.5405597686767578;0.6378065943717957;1.5466301441192627;1.0;0.37662336230278015;1.0;1.0;1.5405597686767578;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.35281383991241455;1.0;1.0;1.5408867597579956;0.6179653406143188;1.5469114780426025;1.0;0.35281383991241455;1.0;1.0;1.5408867597579956;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3095238208770752;1.0;1.0;1.5683594942092896;0.5955988168716431;1.574338436126709;1.0;0.3095238208770752;1.0;1.0;1.5683594942092896;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
