epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
76;1.0;1.0;1.0;1.0;0.03107801452279091;1.0;0.04199877381324768;1.0;0.9959100484848022;1.0;1.0;0.05291953310370445;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9979550242424011;1.0;1.0;0.031877338886260986;0.9988070726394653;0.04085537791252136;1.0;0.9918200373649597;1.0;1.0;0.04983341693878174;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9989774823188782;1.0;1.0;0.02893545664846897;0.9994887709617615;0.03833368048071861;1.0;0.9907975196838379;1.0;1.0;0.047731902450323105;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9989774823188782;1.0;1.0;0.029045525938272476;0.9994887709617615;0.037850283086299896;1.0;0.9948875308036804;1.0;1.0;0.046655043959617615;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9989774823188782;1.0;1.0;0.02759745717048645;0.9994887709617615;0.036626316606998444;1.0;0.9897750616073608;1.0;1.0;0.04565517231822014;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02623249776661396;1.0;0.03508976474404335;1.0;0.9969325065612793;1.0;1.0;0.04394702985882759;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.026077071204781532;1.0;0.036173682659864426;1.0;0.9959100484848022;1.0;1.0;0.04627029597759247;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.02636454440653324;1.0;0.03420773521065712;1.0;0.9907975196838379;1.0;1.0;0.04205092415213585;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9989774823188782;1.0;1.0;0.026492690667510033;0.9994887709617615;0.032756906002759933;1.0;0.9907975196838379;1.0;1.0;0.039021119475364685;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9989774823188782;1.0;1.0;0.027407586574554443;0.9994887709617615;0.031626395881175995;1.0;0.9959100484848022;1.0;1.0;0.035845208913087845;0.9976141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9989774823188782;1.0;1.0;0.02631814032793045;0.9994887709617615;0.032154083251953125;1.0;0.9938650131225586;1.0;1.0;0.0379900261759758;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.025773869827389717;1.0;0.031981855630874634;1.0;0.9959100484848022;1.0;1.0;0.0381898432970047;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9979550242424011;1.0;1.0;0.02610897645354271;0.9989774823188782;0.03125147894024849;1.0;0.9938650131225586;1.0;1.0;0.03639398142695427;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.025652581825852394;1.0;0.031538184732198715;1.0;0.9948875308036804;1.0;1.0;0.037423789501190186;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.02525698021054268;1.0;0.030060751363635063;1.0;0.9948875308036804;1.0;1.0;0.03486452251672745;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9989774823188782;1.0;1.0;0.025057582184672356;0.9994887709617615;0.03026643395423889;1.0;0.9938650131225586;1.0;1.0;0.03547528386116028;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.025331836193799973;1.0;0.029201563447713852;1.0;0.9938650131225586;1.0;1.0;0.03307129070162773;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.023599877953529358;1.0;0.02856508269906044;1.0;0.9948875308036804;1.0;1.0;0.03353028744459152;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9989774823188782;1.0;1.0;0.025069450959563255;0.9994887709617615;0.02996107190847397;1.0;0.9948875308036804;1.0;1.0;0.03485269472002983;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.023173708468675613;1.0;0.028617441654205322;1.0;0.9948875308036804;1.0;1.0;0.03406117483973503;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.023586010560393333;1.0;0.02821534499526024;1.0;0.9948875308036804;1.0;1.0;0.032844677567481995;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.02469322644174099;1.0;0.028339896351099014;1.0;0.9928425550460815;1.0;1.0;0.03198656439781189;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.024566998705267906;1.0;0.02752729505300522;1.0;0.9948875308036804;1.0;1.0;0.03048759140074253;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9989774823188782;1.0;1.0;0.024804407730698586;0.9994887709617615;0.028276950120925903;1.0;0.9948875308036804;1.0;1.0;0.03174949064850807;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0230364128947258;1.0;0.027675097808241844;1.0;0.9969325065612793;1.0;1.0;0.03231378272175789;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9989774823188782;1.0;1.0;0.02367289923131466;0.9994887709617615;0.027552660554647446;1.0;0.9959100484848022;1.0;1.0;0.03143242374062538;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.02312011457979679;1.0;0.026582445949316025;1.0;0.9948875308036804;1.0;1.0;0.030044779181480408;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.02392972633242607;1.0;0.02723860554397106;1.0;0.9979550242424011;1.0;1.0;0.030547484755516052;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9989774823188782;1.0;1.0;0.022985611110925674;0.9994887709617615;0.026577632874250412;1.0;0.9959100484848022;1.0;1.0;0.0301696565002203;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.023449428379535675;1.0;0.025928456336259842;1.0;0.9948875308036804;1.0;1.0;0.02840748243033886;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.02265937626361847;1.0;0.02594580501317978;1.0;0.9969325065612793;1.0;1.0;0.02923223190009594;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.021735908463597298;1.0;0.0257529616355896;1.0;0.9948875308036804;1.0;1.0;0.02977001667022705;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.022424710914492607;1.0;0.026557166129350662;1.0;0.9959100484848022;1.0;1.0;0.030689621344208717;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.022291399538517;1.0;0.025659970939159393;1.0;0.9959100484848022;1.0;1.0;0.02902854233980179;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.0217791385948658;1.0;0.02536384016275406;1.0;0.9959100484848022;1.0;1.0;0.02894854173064232;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.022069549188017845;1.0;0.025300685316324234;1.0;0.9969325065612793;1.0;1.0;0.028531823307275772;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.02290630340576172;1.0;0.024918342009186745;1.0;0.9979550242424011;1.0;1.0;0.02693038061261177;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9989774823188782;1.0;1.0;0.022207144647836685;0.9994887709617615;0.026133980602025986;1.0;0.9969325065612793;1.0;1.0;0.030060818418860435;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.02330724149942398;1.0;0.024703027680516243;1.0;0.9979550242424011;1.0;1.0;0.026098813861608505;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.022095827385783195;1.0;0.02473738230764866;1.0;0.9959100484848022;1.0;1.0;0.027378937229514122;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.022962938994169235;1.0;0.025057949125766754;1.0;0.9979550242424011;1.0;1.0;0.027152959257364273;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.02314179576933384;1.0;0.02458517625927925;1.0;0.9989774823188782;1.0;1.0;0.026028558611869812;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.02303740382194519;1.0;0.024587538093328476;1.0;0.9969325065612793;1.0;1.0;0.02613767422735691;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.021637167781591415;1.0;0.025841448456048965;1.0;1.0;1.0;1.0;0.030045730993151665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284522652626038;0.6172460317611694;0.7297741770744324;1.0;0.3394683003425598;1.0;1.0;0.7310959696769714;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;0.7416783571243286;0.605146586894989;0.7432237863540649;1.0;0.3098159432411194;1.0;1.0;0.7447691559791565;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7305630445480347;0.6177573204040527;0.7319971919059753;1.0;0.3384458124637604;1.0;1.0;0.733431339263916;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.740468442440033;0.607873260974884;0.7410036325454712;1.0;0.3220858871936798;1.0;1.0;0.7415388226509094;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.7355344891548157;0.6077028512954712;0.7373353242874146;1.0;0.31799590587615967;1.0;1.0;0.7391361594200134;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32617586851119995;1.0;1.0;0.7409806847572327;0.6013973951339722;0.7424449920654297;1.0;0.32106339931488037;1.0;1.0;0.7439093589782715;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31697341799736023;1.0;1.0;0.7362874746322632;0.6005452871322632;0.7370847463607788;1.0;0.31492841243743896;1.0;1.0;0.7378820776939392;0.5991819500923157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;0.7327097058296204;0.6208248138427734;0.7334452867507935;1.0;0.3476482629776001;1.0;1.0;0.7341808080673218;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7380926609039307;0.6131561398506165;0.7397652864456177;1.0;0.33231082558631897;1.0;1.0;0.7414379715919495;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33128833770751953;1.0;1.0;0.7352351546287537;0.6083844304084778;0.7359638214111328;1.0;0.32617586851119995;1.0;1.0;0.736692488193512;0.6053170561790466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3445807695388794;1.0;1.0;0.7387809157371521;0.6196318864822388;0.7403843402862549;1.0;0.3394683003425598;1.0;1.0;0.7419877052307129;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33742332458496094;1.0;1.0;0.7327932119369507;0.612815260887146;0.7334142327308655;1.0;0.3353783190250397;1.0;1.0;0.7340352535247803;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3241308927536011;1.0;1.0;0.73932284116745;0.6058282256126404;0.740485668182373;1.0;0.32004091143608093;1.0;1.0;0.7416484951972961;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3415133059024811;1.0;1.0;0.732215940952301;0.6165643334388733;0.7332091331481934;1.0;0.3394683003425598;1.0;1.0;0.7342023849487305;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3445807695388794;1.0;1.0;0.7327707409858704;0.6174165606498718;0.7342881560325623;1.0;0.3394683003425598;1.0;1.0;0.7358055710792542;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34355828166007996;1.0;1.0;0.7256581783294678;0.6209952235221863;0.7265708446502686;1.0;0.34355828166007996;1.0;1.0;0.7274835705757141;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3680981695652008;1.0;1.0;0.7227096557617188;0.6320722103118896;0.7245877981185913;1.0;0.35787320137023926;1.0;1.0;0.7264660000801086;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35173824429512024;1.0;1.0;0.7238918542861938;0.623210608959198;0.7256823778152466;1.0;0.349693238735199;1.0;1.0;0.7274728417396545;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3680981695652008;1.0;1.0;0.7176316380500793;0.6339468955993652;0.7187707424163818;1.0;0.3650306761264801;1.0;1.0;0.7199097871780396;0.6319019198417664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3701431453227997;1.0;1.0;0.716087818145752;0.6351397037506104;0.7179683446884155;1.0;0.36400818824768066;1.0;1.0;0.7198488116264343;0.6317314505577087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3558282256126404;1.0;1.0;0.7309859991073608;0.6254259943962097;0.7332019805908203;1.0;0.3476482629776001;1.0;1.0;0.7354179620742798;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3701431453227997;1.0;1.0;0.7202391028404236;0.6351397037506104;0.7214056253433228;1.0;0.3680981695652008;1.0;1.0;0.7225722074508667;0.6339467763900757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3997955024242401;1.0;1.0;0.7156310677528381;0.6528629660606384;0.7162808179855347;1.0;0.3936605453491211;1.0;1.0;0.7169305086135864;0.650306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39570552110671997;1.0;1.0;0.7037656307220459;0.6509884595870972;0.7051401138305664;1.0;0.39161553978919983;1.0;1.0;0.7065145969390869;0.6489434242248535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3997955024242401;1.0;1.0;0.7087512016296387;0.6538854837417603;0.7104288339614868;1.0;0.38957056403160095;1.0;1.0;0.7121065258979797;0.6487730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.44069528579711914;1.0;1.0;0.6924144625663757;0.6825153231620789;0.6943813562393188;1.0;0.4314928352832794;1.0;1.0;0.6963483095169067;0.6779140830039978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43865031003952026;1.0;1.0;0.6856854557991028;0.6823449730873108;0.6875776648521423;1.0;0.4345603287220001;1.0;1.0;0.6894698739051819;0.6801295876502991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48670756816864014;1.0;1.0;0.673175036907196;0.7089298367500305;0.675382137298584;1.0;0.476482629776001;1.0;1.0;0.6775892376899719;0.7027948498725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48159509897232056;1.0;1.0;0.6706855893135071;0.7099523544311523;0.6726987361907959;1.0;0.46932515501976013;1.0;1.0;0.6747118234634399;0.7034765481948853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5286298394203186;1.0;1.0;0.6563240885734558;0.7348330020904541;0.6584063768386841;1.0;0.523517370223999;1.0;1.0;0.6604886651039124;0.7322767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5541922450065613;1.0;1.0;0.6466320753097534;0.7505112290382385;0.6498262882232666;1.0;0.5480572581291199;1.0;1.0;0.653020441532135;0.7467620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5541922450065613;1.0;1.0;0.6395608186721802;0.7515337467193604;0.6419893503189087;1.0;0.5541922450065613;1.0;1.0;0.6444178819656372;0.7515338063240051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6083844304084778;1.0;1.0;0.6159594058990479;0.7854465246200562;0.6189607977867126;1.0;0.5981594920158386;1.0;1.0;0.6219623684883118;0.7796523571014404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6605316996574402;1.0;1.0;0.6090399026870728;0.811860978603363;0.6115128993988037;1.0;0.6513292193412781;1.0;1.0;0.6139858961105347;0.8052147030830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6779140830039978;1.0;1.0;0.6008870005607605;0.8212338089942932;0.6042124032974243;1.0;0.6676891446113586;1.0;1.0;0.6075378656387329;0.8164621591567993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7157464027404785;1.0;1.0;0.5755152106285095;0.8449216485023499;0.5790539979934692;1.0;0.7096114754676819;1.0;1.0;0.5825927257537842;0.8423653841018677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7464212775230408;1.0;1.0;0.5621140003204346;0.8634969592094421;0.5663858652114868;1.0;0.734151303768158;1.0;1.0;0.5706576704978943;0.8571915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7883435487747192;1.0;1.0;0.5485689043998718;0.8861622214317322;0.5522350072860718;1.0;0.780163586139679;1.0;1.0;0.5559011697769165;0.8820723295211792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7934560179710388;1.0;1.0;0.5260265469551086;0.8880367875099182;0.5291717052459717;1.0;0.7873210906982422;1.0;1.0;0.5323169231414795;0.8854805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8333333134651184;1.0;1.0;0.5125626921653748;0.9120654463768005;0.5174928903579712;1.0;0.8200408816337585;1.0;1.0;0.5224230885505676;0.9049080610275269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8578732013702393;1.0;1.0;0.49245011806488037;0.924676239490509;0.4968952536582947;1.0;0.8445807695388794;1.0;1.0;0.501340389251709;0.9183708429336548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8875255584716797;1.0;1.0;0.46507179737091064;0.9395024180412292;0.4704146981239319;1.0;0.8752556443214417;1.0;1.0;0.4757576286792755;0.9330266118049622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9182004332542419;1.0;1.0;0.4376119375228882;0.9577369093894958;0.44319045543670654;1.0;0.9018405079841614;1.0;1.0;0.4487689733505249;0.9495569467544556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9325153231620789;1.0;1.0;0.4163743555545807;0.9655759930610657;0.42369282245635986;1.0;0.9161553978919983;1.0;1.0;0.43101128935813904;0.9568848013877869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9376277923583984;1.0;1.0;0.4061618149280548;0.9672801494598389;0.41195279359817505;1.0;0.9233129024505615;1.0;1.0;0.4177437722682953;0.9599522352218628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9621676802635193;1.0;1.0;0.3695603907108307;0.9805725812911987;0.3765588700771332;1.0;0.9509202241897583;1.0;1.0;0.38355734944343567;0.9734151363372803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9631901979446411;1.0;1.0;0.3518911898136139;0.981083869934082;0.35933494567871094;1.0;0.9498977661132812;1.0;1.0;0.36677873134613037;0.9740968346595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9734151363372803;1.0;1.0;0.3319660425186157;0.986025869846344;0.3400348126888275;1.0;0.9631901979446411;1.0;1.0;0.3481035828590393;0.9805725812911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9815950989723206;1.0;1.0;0.30959227681159973;0.990456759929657;0.317468523979187;1.0;0.9642126560211182;1.0;1.0;0.3253447711467743;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9856850504875183;1.0;1.0;0.28622370958328247;0.9928425550460815;0.29653236269950867;1.0;0.977505087852478;1.0;1.0;0.3068409860134125;0.988582193851471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918200373649597;1.0;1.0;0.26347315311431885;0.9957396388053894;0.2741820812225342;1.0;0.9785276055335999;1.0;1.0;0.2848910093307495;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9897750616073608;1.0;1.0;0.24927525222301483;0.9948875308036804;0.2594473659992218;1.0;0.9795501232147217;1.0;1.0;0.26961949467658997;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9969325065612793;1.0;1.0;0.2207973301410675;0.9984662532806396;0.23148269951343536;1.0;0.9867075681686401;1.0;1.0;0.24216806888580322;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9938650131225586;1.0;1.0;0.20697848498821259;0.9969325065612793;0.219808429479599;1.0;0.9836400747299194;1.0;1.0;0.2326383739709854;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9969325065612793;1.0;1.0;0.18920829892158508;0.9984662532806396;0.20041072368621826;1.0;0.987730085849762;1.0;1.0;0.21161313354969025;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9948875308036804;1.0;1.0;0.1772858202457428;0.9974437355995178;0.18994487822055817;1.0;0.987730085849762;1.0;1.0;0.20260395109653473;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16017542779445648;1.0;0.17285454273223877;1.0;0.9907975196838379;1.0;1.0;0.18553364276885986;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.1449546217918396;0.9994887709617615;0.15790385007858276;1.0;0.988752543926239;1.0;1.0;0.17085307836532593;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9979550242424011;1.0;1.0;0.1314280778169632;0.9989774823188782;0.14224891364574432;1.0;0.9918200373649597;1.0;1.0;0.15306971967220306;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11772620677947998;1.0;0.1315183937549591;1.0;0.9897750616073608;1.0;1.0;0.14531058073043823;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9989774823188782;1.0;1.0;0.10970338433980942;0.9994887709617615;0.12277977168560028;1.0;0.9959100484848022;1.0;1.0;0.13585615158081055;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9989774823188782;1.0;1.0;0.09541955590248108;0.9994887709617615;0.10882063210010529;1.0;0.9948875308036804;1.0;1.0;0.1222216933965683;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9989774823188782;1.0;1.0;0.08715663850307465;0.9994887709617615;0.10024205595254898;1.0;0.988752543926239;1.0;1.0;0.11332747340202332;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9979550242424011;1.0;1.0;0.08223548531532288;0.9989774823188782;0.0955779030919075;1.0;0.9948875308036804;1.0;1.0;0.10892032086849213;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9979550242424011;1.0;1.0;0.07336485385894775;0.9989774823188782;0.08751724660396576;1.0;0.9948875308036804;1.0;1.0;0.10166963934898376;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9979550242424011;1.0;1.0;0.06453533470630646;0.9989774823188782;0.07901039719581604;1.0;0.9897750616073608;1.0;1.0;0.09348546713590622;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
