epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8711711764335632;1.0;1.0;0.467931866645813;0.9324324131011963;0.467931866645813;1.0;0.8405405282974243;1.0;1.0;0.5473185777664185;0.9153153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8648648858070374;1.0;1.0;0.4561222195625305;0.9282281398773193;0.4561222195625305;1.0;0.837837815284729;1.0;1.0;0.5362460017204285;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8819819688796997;1.0;1.0;0.4469921886920929;0.9378378391265869;0.4469921886920929;1.0;0.8504504561424255;1.0;1.0;0.533841073513031;0.9198198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8810811042785645;1.0;1.0;0.4411054253578186;0.9373874068260193;0.4411054253578186;1.0;0.8495495319366455;1.0;1.0;0.5319239497184753;0.9186186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8936936855316162;1.0;1.0;0.4318932592868805;0.9442943930625916;0.4318932592868805;1.0;0.8549549579620361;1.0;1.0;0.5209289193153381;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.885585606098175;1.0;1.0;0.4304012954235077;0.9396396279335022;0.4304012954235077;1.0;0.862162172794342;1.0;1.0;0.5205212831497192;0.9253753423690796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9036036133766174;1.0;1.0;0.4111182987689972;0.9493994116783142;0.4111182987689972;1.0;0.8729729652404785;1.0;1.0;0.5067586898803711;0.9312312006950378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9018018245697021;1.0;1.0;0.4143998920917511;0.9493993520736694;0.4143998920917511;1.0;0.8873873949050903;1.0;1.0;0.5093342065811157;0.940390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9144144058227539;1.0;1.0;0.40227994322776794;0.9555556178092957;0.40227994322776794;1.0;0.8738738894462585;1.0;1.0;0.5086109042167664;0.9331831336021423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9216216206550598;1.0;1.0;0.3928700387477875;0.9585585594177246;0.3928700387477875;1.0;0.8972973227500916;1.0;1.0;0.4906003773212433;0.945345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9225225448608398;1.0;1.0;0.38836562633514404;0.9594594836235046;0.38836562633514404;1.0;0.8999999761581421;1.0;1.0;0.49102112650871277;0.9460961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9324324131011963;1.0;1.0;0.37725216150283813;0.9650149941444397;0.37725216150283813;1.0;0.9027026891708374;1.0;1.0;0.48725277185440063;0.948948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9252251982688904;1.0;1.0;0.37354469299316406;0.9608108401298523;0.37354469299316406;1.0;0.8972973227500916;1.0;1.0;0.48484426736831665;0.9453452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.931531548500061;1.0;1.0;0.36789044737815857;0.9641141891479492;0.36789044737815857;1.0;0.9054054021835327;1.0;1.0;0.47646260261535645;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9342342615127563;1.0;1.0;0.35948288440704346;0.9657657742500305;0.35948288440704346;1.0;0.907207190990448;1.0;1.0;0.47298458218574524;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9405405521392822;1.0;1.0;0.3487028479576111;0.9696696996688843;0.3487028479576111;1.0;0.9216216206550598;1.0;1.0;0.4684724807739258;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9405405521392822;1.0;1.0;0.3483343720436096;0.9693693518638611;0.3483343720436096;1.0;0.9117116928100586;1.0;1.0;0.4707256257534027;0.9524023532867432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9342342615127563;1.0;1.0;0.3446550965309143;0.9656156301498413;0.3446550965309143;1.0;0.9180180430412292;1.0;1.0;0.46369463205337524;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9513513445854187;1.0;1.0;0.3290551006793976;0.9743243455886841;0.3290551006793976;1.0;0.931531548500061;1.0;1.0;0.4513218104839325;0.9633632898330688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.33953922986984253;0.9689189195632935;0.33953922986984253;1.0;0.9189189076423645;1.0;1.0;0.46144646406173706;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.3215298652648926;0.9722222685813904;0.3215298652648926;1.0;0.9225225448608398;1.0;1.0;0.45037150382995605;0.9588587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9468468427658081;1.0;1.0;0.3190273344516754;0.9728227257728577;0.3190273344516754;1.0;0.9270270466804504;1.0;1.0;0.4473302960395813;0.9618619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.954954981803894;1.0;1.0;0.31410160660743713;0.9770269989967346;0.31410160660743713;1.0;0.9396396279335022;1.0;1.0;0.4398539066314697;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9567567706108093;1.0;1.0;0.30962011218070984;0.9770269989967346;0.30962011218070984;1.0;0.9333333373069763;1.0;1.0;0.44065019488334656;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9603603482246399;1.0;1.0;0.3014645278453827;0.979579508304596;0.3014645278453827;1.0;0.9396396279335022;1.0;1.0;0.43354615569114685;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9513513445854187;1.0;1.0;0.29939359426498413;0.9749249815940857;0.29939359426498413;1.0;0.9342342615127563;1.0;1.0;0.4369477331638336;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9612612724304199;1.0;1.0;0.2860783338546753;0.979579508304596;0.2860783338546753;1.0;0.9405405521392822;1.0;1.0;0.4248063266277313;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.2837117910385132;0.9809308648109436;0.2837117910385132;1.0;0.9387387633323669;1.0;1.0;0.42366862297058105;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9666666388511658;1.0;1.0;0.27727028727531433;0.9824324250221252;0.27727028727531433;1.0;0.9504504799842834;1.0;1.0;0.41859981417655945;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.2723528742790222;0.9803302884101868;0.2723528742790222;1.0;0.9387387633323669;1.0;1.0;0.4159223735332489;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9693693518638611;1.0;1.0;0.2637873888015747;0.9842342138290405;0.2637873888015747;1.0;0.9450450539588928;1.0;1.0;0.4078821539878845;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9657657742500305;1.0;1.0;0.2596910297870636;0.9819819927215576;0.2596910297870636;1.0;0.9387387633323669;1.0;1.0;0.413868248462677;0.966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9657657742500305;1.0;1.0;0.25523316860198975;0.9821321964263916;0.25523316860198975;1.0;0.9360360503196716;1.0;1.0;0.4071999788284302;0.9651650786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9630630612373352;1.0;1.0;0.2521432340145111;0.9810810685157776;0.2521432340145111;1.0;0.9459459185600281;1.0;1.0;0.39912939071655273;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9666666388511658;1.0;1.0;0.24870742857456207;0.9827326536178589;0.24870742857456207;1.0;0.9495495557785034;1.0;1.0;0.40108731389045715;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24561604857444763;0.9842342138290405;0.24561604857444763;1.0;0.9396396279335022;1.0;1.0;0.4052666127681732;0.9681681394577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9720720648765564;1.0;1.0;0.2333269864320755;0.9855855703353882;0.2333269864320755;1.0;0.954954981803894;1.0;1.0;0.3943115770816803;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9729729890823364;1.0;1.0;0.23390458524227142;0.9860360622406006;0.23390458524227142;1.0;0.9522522687911987;1.0;1.0;0.39612480998039246;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9720720648765564;1.0;1.0;0.2321290373802185;0.9857358336448669;0.2321290373802185;1.0;0.9432432651519775;1.0;1.0;0.4082641303539276;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9792792797088623;1.0;1.0;0.2208511382341385;0.9891892075538635;0.2208511382341385;1.0;0.9594594836235046;1.0;1.0;0.38689959049224854;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9711712002754211;1.0;1.0;0.2228487879037857;0.9849849939346313;0.2228487879037857;1.0;0.9477477669715881;1.0;1.0;0.39590683579444885;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.21420563757419586;0.9893394112586975;0.21420563757419586;1.0;0.953153133392334;1.0;1.0;0.3867470622062683;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9819819927215576;1.0;1.0;0.2066643238067627;0.9906906485557556;0.2066643238067627;1.0;0.9567567706108093;1.0;1.0;0.3851081132888794;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9756757020950317;1.0;1.0;0.20932814478874207;0.9873873591423035;0.20932814478874207;1.0;0.9522522687911987;1.0;1.0;0.38527679443359375;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.976576566696167;1.0;1.0;0.20349910855293274;0.9876875877380371;0.20349910855293274;1.0;0.953153133392334;1.0;1.0;0.3845326602458954;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9828828573226929;1.0;1.0;0.20120978355407715;0.9909909963607788;0.20120978355407715;1.0;0.9594594836235046;1.0;1.0;0.38910219073295593;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9810810685157776;1.0;1.0;0.19660207629203796;0.9899398684501648;0.19660207629203796;1.0;0.9612612724304199;1.0;1.0;0.3785761296749115;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9810810685157776;1.0;1.0;0.1951601654291153;0.9903903007507324;0.1951601654291153;1.0;0.9594594836235046;1.0;1.0;0.37087249755859375;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9801802039146423;1.0;1.0;0.18587122857570648;0.9899398684501648;0.18587122857570648;1.0;0.9585585594177246;1.0;1.0;0.36461228132247925;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9891892075538635;1.0;1.0;0.18027569353580475;0.9944443702697754;0.18027569353580475;1.0;0.9639639854431152;1.0;1.0;0.3668571412563324;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7463223934173584;1.0;0.32252252101898193;1.0;1.0;0.7503386735916138;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376678586006165;0.6120120286941528;0.7376678586006165;1.0;0.35045045614242554;1.0;1.0;0.7488679885864258;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292965650558472;0.617117166519165;0.7292965650558472;1.0;0.3540540635585785;1.0;1.0;0.7431448698043823;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328068614006042;0.6136637330055237;0.7328068614006042;1.0;0.36936935782432556;1.0;1.0;0.7405692338943481;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7424697279930115;0.6045044660568237;0.7424697279930115;1.0;0.33693695068359375;1.0;1.0;0.755407989025116;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7240870594978333;0.6381381750106812;0.7240870594978333;1.0;0.39459457993507385;1.0;1.0;0.7382217645645142;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7440934181213379;0.6031532287597656;0.7440934181213379;1.0;0.3288288414478302;1.0;1.0;0.75099116563797;0.6129130125045776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7354671359062195;0.6172673106193542;0.7354671359062195;1.0;0.36036035418510437;1.0;1.0;0.741977870464325;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7361347079277039;0.611261248588562;0.7361347079277039;1.0;0.3495495617389679;1.0;1.0;0.7466841340065002;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7478782534599304;0.6033032536506653;0.7478782534599304;1.0;0.3288288414478302;1.0;1.0;0.7593505382537842;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7420721054077148;0.6033033132553101;0.7420721054077148;1.0;0.3405405282974243;1.0;1.0;0.7508492469787598;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7400277256965637;0.6075074672698975;0.7400277256965637;1.0;0.3396396338939667;1.0;1.0;0.754724383354187;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7313233017921448;0.621171236038208;0.7313233017921448;1.0;0.35315313935279846;1.0;1.0;0.7427708506584167;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7360343933105469;0.6171171069145203;0.7360343933105469;1.0;0.3522522449493408;1.0;1.0;0.7467066049575806;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3306306302547455;1.0;1.0;0.735285758972168;0.6097597479820251;0.735285758972168;1.0;0.3378378450870514;1.0;1.0;0.7493184208869934;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7360614538192749;0.6082582473754883;0.7360614538192749;1.0;0.3639639616012573;1.0;1.0;0.7396411299705505;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7426823377609253;0.6039038896560669;0.7426823377609253;1.0;0.3396396338939667;1.0;1.0;0.7522411942481995;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3405405282974243;1.0;1.0;0.733153223991394;0.6171170473098755;0.733153223991394;1.0;0.3630630671977997;1.0;1.0;0.7459827661514282;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7358805537223816;0.616216242313385;0.7358805537223816;1.0;0.3477477431297302;1.0;1.0;0.751175045967102;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3099099099636078;1.0;1.0;0.735757052898407;0.5983483791351318;0.735757052898407;1.0;0.3333333432674408;1.0;1.0;0.7477670311927795;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3333333432674408;1.0;1.0;0.7329866886138916;0.6123123168945312;0.7329866886138916;1.0;0.35315313935279846;1.0;1.0;0.741388738155365;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.7263888716697693;0.6280781030654907;0.7263888716697693;1.0;0.3639639616012573;1.0;1.0;0.7378654479980469;0.6349849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3540540635585785;1.0;1.0;0.7275680303573608;0.6247747540473938;0.7275680303573608;1.0;0.3585585653781891;1.0;1.0;0.7397724390029907;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34864863753318787;1.0;1.0;0.7260036468505859;0.6196696758270264;0.7260036468505859;1.0;0.3720720708370209;1.0;1.0;0.7343413829803467;0.6363363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7272869944572449;0.6324324607849121;0.7272869944572449;1.0;0.3702702820301056;1.0;1.0;0.7406938672065735;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36486485600471497;1.0;1.0;0.7258275151252747;0.6328828930854797;0.7258275151252747;1.0;0.3702702820301056;1.0;1.0;0.7359601855278015;0.637837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3477477431297302;1.0;1.0;0.721447229385376;0.6258257627487183;0.721447229385376;1.0;0.3675675690174103;1.0;1.0;0.7263617515563965;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3792792856693268;1.0;1.0;0.7251814603805542;0.6360360980033875;0.7251814603805542;1.0;0.38108107447624207;1.0;1.0;0.7381729483604431;0.6378378868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.37387385964393616;1.0;1.0;0.7206160426139832;0.6352853178977966;0.7206160426139832;1.0;0.388288289308548;1.0;1.0;0.730252206325531;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36216217279434204;1.0;1.0;0.7182925939559937;0.6334835290908813;0.7182925939559937;1.0;0.3864865005016327;1.0;1.0;0.7295578122138977;0.6468468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3540540635585785;1.0;1.0;0.7203027009963989;0.6283783912658691;0.7203027009963989;1.0;0.3675675690174103;1.0;1.0;0.7345680594444275;0.6361862421035767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.39009007811546326;1.0;1.0;0.7136114835739136;0.6506006121635437;0.7136114835739136;1.0;0.3963963985443115;1.0;1.0;0.7280396819114685;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37567567825317383;1.0;1.0;0.7171371579170227;0.6409910321235657;0.7171371579170227;1.0;0.3963963985443115;1.0;1.0;0.7330308556556702;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.384684681892395;1.0;1.0;0.7174220681190491;0.6439940929412842;0.7174220681190491;1.0;0.4126126170158386;1.0;1.0;0.730284571647644;0.6627628207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4000000059604645;1.0;1.0;0.7111456990242004;0.6539040207862854;0.7111456990242004;1.0;0.39729729294776917;1.0;1.0;0.7263696193695068;0.653453528881073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4099099040031433;1.0;1.0;0.7014438509941101;0.6608108282089233;0.7014438509941101;1.0;0.408108115196228;1.0;1.0;0.7226395606994629;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.43153151869773865;1.0;1.0;0.6949320435523987;0.6749249696731567;0.6949320435523987;1.0;0.4288288354873657;1.0;1.0;0.7154640555381775;0.6723724603652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4072072207927704;1.0;1.0;0.7095664739608765;0.6585585474967957;0.7095664739608765;1.0;0.4207207262516022;1.0;1.0;0.7214922308921814;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4351351261138916;1.0;1.0;0.6959161162376404;0.6758258938789368;0.6959161162376404;1.0;0.4513513445854187;1.0;1.0;0.7085974216461182;0.6894896030426025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43873873353004456;1.0;1.0;0.6962144374847412;0.6803303956985474;0.6962144374847412;1.0;0.4369369447231293;1.0;1.0;0.7152789831161499;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4558558464050293;1.0;1.0;0.6887025237083435;0.6899399161338806;0.6887025237083435;1.0;0.4495495557785034;1.0;1.0;0.7105671763420105;0.68543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.40360361337661743;1.0;1.0;0.6961846947669983;0.6579580307006836;0.6961846947669983;1.0;0.4126126170158386;1.0;1.0;0.713373064994812;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4720720648765564;1.0;1.0;0.68362957239151;0.7021021246910095;0.68362957239151;1.0;0.47117117047309875;1.0;1.0;0.7029773592948914;0.7001502513885498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.45765766501426697;1.0;1.0;0.6893149018287659;0.6900901198387146;0.6893149018287659;1.0;0.45315316319465637;1.0;1.0;0.7090002298355103;0.6866366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.6740384697914124;0.7112613320350647;0.6740384697914124;1.0;0.4837837815284729;1.0;1.0;0.6996631622314453;0.703153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5162162184715271;1.0;1.0;0.6641004085540771;0.7259759306907654;0.6641004085540771;1.0;0.5081080794334412;1.0;1.0;0.6839244365692139;0.7232733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5189189314842224;1.0;1.0;0.654575526714325;0.7319819927215576;0.654575526714325;1.0;0.5333333611488342;1.0;1.0;0.6763888597488403;0.7376877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6620630621910095;0.741291344165802;0.6620630621910095;1.0;0.5351351499557495;1.0;1.0;0.6816077828407288;0.7408408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.545045018196106;1.0;1.0;0.648901104927063;0.7469969987869263;0.648901104927063;1.0;0.5423423647880554;1.0;1.0;0.6738423705101013;0.7435435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5792793035507202;1.0;1.0;0.6322157979011536;0.7666667103767395;0.6322157979011536;1.0;0.568468451499939;1.0;1.0;0.6602325439453125;0.7614114880561829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5828828811645508;1.0;1.0;0.6367329359054565;0.7657658457756042;0.6367329359054565;1.0;0.568468451499939;1.0;1.0;0.6648649573326111;0.7576576471328735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5954955220222473;1.0;1.0;0.6357157826423645;0.7750751376152039;0.6357157826423645;1.0;0.5738738775253296;1.0;1.0;0.664023220539093;0.7626126408576965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5972973108291626;1.0;1.0;0.6244925856590271;0.7776276469230652;0.6244925856590271;1.0;0.5648648738861084;1.0;1.0;0.6596630215644836;0.7587087154388428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6261261105537415;1.0;1.0;0.6184596419334412;0.7944444417953491;0.6184596419334412;1.0;0.6018018126487732;1.0;1.0;0.6481757164001465;0.7806306481361389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6468468308448792;1.0;1.0;0.6075876951217651;0.8063063621520996;0.6075876951217651;1.0;0.6297297477722168;1.0;1.0;0.6419009566307068;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6675675511360168;1.0;1.0;0.602941632270813;0.8187687993049622;0.602941632270813;1.0;0.6324324607849121;1.0;1.0;0.6418166160583496;0.7978979349136353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6675675511360168;1.0;1.0;0.5955179929733276;0.8211711645126343;0.5955179929733276;1.0;0.6513513326644897;1.0;1.0;0.6328150033950806;0.8096096515655518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6873874068260193;1.0;1.0;0.5853715538978577;0.8294294476509094;0.5853715538978577;1.0;0.6639639735221863;1.0;1.0;0.6232723593711853;0.8180180191993713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
