epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32109227776527405;1.0;1.0;1.5403105020523071;0.6038920283317566;1.4730134010314941;1.0;0.39453861117362976;1.0;1.0;1.3840782642364502;0.6461079716682434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3239171504974365;1.0;1.0;1.5442858934402466;0.6098557114601135;1.4756889343261719;1.0;0.3879472613334656;1.0;1.0;1.3856220245361328;0.647363543510437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32203391194343567;1.0;1.0;1.552396297454834;0.6035780906677246;1.482670545578003;1.0;0.39359697699546814;1.0;1.0;1.3916420936584473;0.6459510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3258003890514374;1.0;1.0;1.5488845109939575;0.6073446273803711;1.4791213274002075;1.0;0.3992466926574707;1.0;1.0;1.3882215023040771;0.6506592035293579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3229755163192749;1.0;1.0;1.543548583984375;0.6027935147285461;1.4749937057495117;1.0;0.3926553726196289;1.0;1.0;1.385467290878296;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3323917090892792;1.0;1.0;1.5514165163040161;0.6070307493209839;1.4808461666107178;1.0;0.4030131697654724;1.0;1.0;1.3894683122634888;0.6490898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3465160131454468;1.0;1.0;1.5470712184906006;0.619899570941925;1.4786756038665771;1.0;0.41525423526763916;1.0;1.0;1.389635682106018;0.6588197946548462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3399246633052826;1.0;1.0;1.5458731651306152;0.6134651303291321;1.4781163930892944;1.0;0.4030131697654724;1.0;1.0;1.389877438545227;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33145010471343994;1.0;1.0;1.5402858257293701;0.6134651303291321;1.4713597297668457;1.0;0.40395480394363403;1.0;1.0;1.3821125030517578;0.6545825600624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31450092792510986;1.0;1.0;1.5563808679580688;0.5979284644126892;1.4872924089431763;1.0;0.3785310685634613;1.0;1.0;1.398043155670166;0.6354362368583679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3088512122631073;1.0;1.0;1.5649378299713135;0.5905524492263794;1.4948335886001587;1.0;0.382297545671463;1.0;1.0;1.404727816581726;0.6343377828598022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35875704884529114;1.0;1.0;1.5417495965957642;0.6222536563873291;1.4704281091690063;1.0;0.42843690514564514;1.0;1.0;1.3792632818222046;0.6646264791488647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32109227776527405;1.0;1.0;1.5513405799865723;0.6024795770645142;1.4835968017578125;1.0;0.3888888955116272;1.0;1.0;1.3961668014526367;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.28342750668525696;1.0;1.0;1.554904580116272;0.5847457647323608;1.484404444694519;1.0;0.34934085607528687;1.0;1.0;1.3943746089935303;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3644067943096161;1.0;1.0;1.5405727624893188;0.6304143071174622;1.4713091850280762;1.0;0.4274953007698059;1.0;1.0;1.3826712369918823;0.6671375036239624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3116760849952698;1.0;1.0;1.5484687089920044;0.599183976650238;1.4777350425720215;1.0;0.3860640227794647;1.0;1.0;1.3877812623977661;0.6420276761054993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3305084705352783;1.0;1.0;1.5459288358688354;0.6093848347663879;1.4752126932144165;1.0;0.4001883268356323;1.0;1.0;1.3854299783706665;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3258003890514374;1.0;1.0;1.553635597229004;0.6020088195800781;1.4833948612213135;1.0;0.38700565695762634;1.0;1.0;1.394239902496338;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34180790185928345;1.0;1.0;1.5459859371185303;0.6145637631416321;1.476456642150879;1.0;0.4096045196056366;1.0;1.0;1.3881646394729614;0.6541117429733276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3436911404132843;1.0;1.0;1.543813943862915;0.6156623363494873;1.4744627475738525;1.0;0.408662885427475;1.0;1.0;1.3864996433258057;0.654268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3163841664791107;1.0;1.0;1.5558485984802246;0.6004394292831421;1.485227346420288;1.0;0.3860640227794647;1.0;1.0;1.396143913269043;0.6407721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.36629003286361694;1.0;1.0;1.5412639379501343;0.6271186470985413;1.4696581363677979;1.0;0.43596985936164856;1.0;1.0;1.3797389268875122;0.668079137802124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.5403271913528442;0.6087570786476135;1.4706695079803467;1.0;0.38983049988746643;1.0;1.0;1.3828462362289429;0.6465787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5414692163467407;0.6158192753791809;1.472320556640625;1.0;0.41148775815963745;1.0;1.0;1.3851529359817505;0.6547394394874573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32862523198127747;1.0;1.0;1.552890658378601;0.6096987128257751;1.4828040599822998;1.0;0.3917137384414673;1.0;1.0;1.3948445320129395;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3531073331832886;1.0;1.0;1.5444594621658325;0.6224105358123779;1.4728556871414185;1.0;0.4312617778778076;1.0;1.0;1.3835240602493286;0.6676082611083984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3370998203754425;1.0;1.0;1.5472712516784668;0.612994372844696;1.4776434898376465;1.0;0.40395480394363403;1.0;1.0;1.3904321193695068;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3258003890514374;1.0;1.0;1.539433479309082;0.6111111640930176;1.4687438011169434;1.0;0.39077213406562805;1.0;1.0;1.3806134462356567;0.6492467522621155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.35875704884529114;1.0;1.0;1.5410531759262085;0.6275894641876221;1.4689874649047852;1.0;0.430320143699646;1.0;1.0;1.3796234130859375;0.6699624061584473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3370998203754425;1.0;1.0;1.546043038368225;0.6111111640930176;1.4760186672210693;1.0;0.4020715653896332;1.0;1.0;1.3888373374938965;0.6490897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.552077054977417;0.6051474809646606;1.4789488315582275;1.0;0.38983049988746643;1.0;1.0;1.3888040781021118;0.6456371545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3361581861972809;1.0;1.0;1.5509390830993652;0.6112680435180664;1.4795842170715332;1.0;0.408662885427475;1.0;1.0;1.391352653503418;0.651914656162262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5574603080749512;0.5941619873046875;1.485649585723877;1.0;0.3794727027416229;1.0;1.0;1.397100806236267;0.6407721638679504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3408662974834442;1.0;1.0;1.5384917259216309;0.6155053377151489;1.467883586883545;1.0;0.4143126308917999;1.0;1.0;1.3806753158569336;0.6575644016265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3267419934272766;1.0;1.0;1.5399441719055176;0.6104834079742432;1.4705291986465454;1.0;0.3926553726196289;1.0;1.0;1.3846508264541626;0.6490897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3408662974834442;1.0;1.0;1.549224853515625;0.6117388606071472;1.4777302742004395;1.0;0.4124293923377991;1.0;1.0;1.3899085521697998;0.6539548635482788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32862523198127747;1.0;1.0;1.547881841659546;0.6090709567070007;1.4766035079956055;1.0;0.40112993121147156;1.0;1.0;1.3891328573226929;0.6505022644996643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31826743483543396;1.0;1.0;1.5512053966522217;0.6054614186286926;1.4796481132507324;1.0;0.3888888955116272;1.0;1.0;1.3920329809188843;0.6467357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3370998203754425;1.0;1.0;1.544995903968811;0.6089140176773071;1.4727418422698975;1.0;0.4105461537837982;1.0;1.0;1.3845632076263428;0.6517577171325684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5366026163101196;0.6150345206260681;1.4654526710510254;1.0;0.40489640831947327;1.0;1.0;1.3785107135772705;0.6536409258842468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31073445081710815;1.0;1.0;1.5436737537384033;0.5993408560752869;1.4739353656768799;1.0;0.3785310685634613;1.0;1.0;1.3885366916656494;0.63857501745224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3305084705352783;1.0;1.0;1.5476442575454712;0.6062460541725159;1.4772939682006836;1.0;0.39736345410346985;1.0;1.0;1.3914144039154053;0.645009458065033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5549107789993286;0.6042059063911438;1.4833900928497314;1.0;0.38983049988746643;1.0;1.0;1.396470069885254;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34557437896728516;1.0;1.0;1.54666268825531;0.6186440587043762;1.476127028465271;1.0;0.41148775815963745;1.0;1.0;1.3903210163116455;0.6567796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3323917090892792;1.0;1.0;1.5510776042938232;0.6098556518554688;1.4786810874938965;1.0;0.4020715653896332;1.0;1.0;1.3911423683166504;0.6503452658653259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3399246633052826;1.0;1.0;1.547055721282959;0.617859423160553;1.477954387664795;1.0;0.4001883268356323;1.0;1.0;1.3938385248184204;0.651914656162262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3323917090892792;1.0;1.0;1.5483685731887817;0.6092278957366943;1.4762845039367676;1.0;0.4058380424976349;1.0;1.0;1.3893123865127563;0.6522285342216492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3050847351551056;1.0;1.0;1.5564054250717163;0.5927495360374451;1.4844415187835693;1.0;0.3757062256336212;1.0;1.0;1.3977152109146118;0.6337099075317383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3512240946292877;1.0;1.0;1.544689655303955;0.6208411455154419;1.4737889766693115;1.0;0.4199623465538025;1.0;1.0;1.3882508277893066;0.6613308191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3568738102912903;1.0;1.0;1.5377672910690308;0.6272755861282349;1.4680120944976807;1.0;0.42184558510780334;1.0;1.0;1.3837432861328125;0.6646265387535095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;1.5458952188491821;0.6075015664100647;1.4958341121673584;1.0;0.39830508828163147;1.0;1.0;1.4097731113433838;0.6503452658653259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;1.5454201698303223;0.6020088195800781;1.4935911893844604;1.0;0.39453861117362976;1.0;1.0;1.4060016870498657;0.6476773619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;1.542112112045288;0.6242938041687012;1.4879677295684814;1.0;0.41713747382164;1.0;1.0;1.398301601409912;0.661644697189331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;1.547133207321167;0.6104834079742432;1.4882029294967651;1.0;0.4001883268356323;1.0;1.0;1.3939887285232544;0.6512869000434875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;1.5463314056396484;0.603735089302063;1.4874788522720337;1.0;0.3917137384414673;1.0;1.0;1.393579363822937;0.6426554322242737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;1.5498886108398438;0.5974576473236084;1.4887518882751465;1.0;0.37758946418762207;1.0;1.0;1.3928042650222778;0.6376334428787231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5445677042007446;0.6103264689445496;1.4821727275848389;1.0;0.4058380424976349;1.0;1.0;1.3852022886276245;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34180790185928345;1.0;1.0;1.5444161891937256;0.6156623363494873;1.4828009605407715;1.0;0.4105461537837982;1.0;1.0;1.3868447542190552;0.6563088893890381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3408662974834442;1.0;1.0;1.5323649644851685;0.618644118309021;1.470118522644043;1.0;0.408662885427475;1.0;1.0;1.3737646341323853;0.6580352187156677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;1.551510214805603;0.6268047094345093;1.4887197017669678;1.0;0.41807910799980164;1.0;1.0;1.3920542001724243;0.6613308191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34557437896728516;1.0;1.0;1.5400012731552124;0.6153483390808105;1.480094075202942;1.0;0.4030131697654724;1.0;1.0;1.38654363155365;0.6484620571136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3258003890514374;1.0;1.0;1.549159288406372;0.6064029932022095;1.4864132404327393;1.0;0.3926553726196289;1.0;1.0;1.3902548551559448;0.6461079120635986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3163841664791107;1.0;1.0;1.5579079389572144;0.5994977951049805;1.4954280853271484;1.0;0.39830508828163147;1.0;1.0;1.3997654914855957;0.6464218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34274953603744507;1.0;1.0;1.5388888120651245;0.6172316670417786;1.4776965379714966;1.0;0.4133709967136383;1.0;1.0;1.3835505247116089;0.6572505235671997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34180790185928345;1.0;1.0;1.5352810621261597;0.6148776412010193;1.4733498096466064;1.0;0.40489640831947327;1.0;1.0;1.3786925077438354;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32485875487327576;1.0;1.0;1.55189049243927;0.603735089302063;1.4885097742080688;1.0;0.39359697699546814;1.0;1.0;1.3926301002502441;0.6442247033119202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31450092792510986;1.0;1.0;1.552017092704773;0.6005963683128357;1.488602638244629;1.0;0.3860640227794647;1.0;1.0;1.39291512966156;0.6418707370758057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32768362760543823;1.0;1.0;1.560716986656189;0.6059321761131287;1.4958653450012207;1.0;0.39830508828163147;1.0;1.0;1.3989657163619995;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3408662974834442;1.0;1.0;1.551748514175415;0.6145637631416321;1.4887311458587646;1.0;0.408662885427475;1.0;1.0;1.3938897848129272;0.653170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3201506733894348;1.0;1.0;1.550597906112671;0.6013810634613037;1.487786054611206;1.0;0.38983049988746643;1.0;1.0;1.3933731317520142;0.6417137384414673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3097928464412689;1.0;1.0;1.5463945865631104;0.5990269780158997;1.4821768999099731;1.0;0.38041430711746216;1.0;1.0;1.3865798711776733;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31073445081710815;1.0;1.0;1.5542926788330078;0.5973007082939148;1.4899697303771973;1.0;0.38700565695762634;1.0;1.0;1.3944884538650513;0.6423414349555969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3323917090892792;1.0;1.0;1.5447973012924194;0.6131513118743896;1.480957269668579;1.0;0.4020715653896332;1.0;1.0;1.3861784934997559;0.6537978649139404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3229755163192749;1.0;1.0;1.5605705976486206;0.6024795770645142;1.495901346206665;1.0;0.395480215549469;1.0;1.0;1.4005122184753418;0.6448525190353394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36252352595329285;1.0;1.0;1.5373321771621704;0.626020073890686;1.4726226329803467;1.0;0.43314501643180847;1.0;1.0;1.3774110078811646;0.6685498952865601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3408662974834442;1.0;1.0;1.5537556409835815;0.6133081912994385;1.490023136138916;1.0;0.4020715653896332;1.0;1.0;1.3960051536560059;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34180790185928345;1.0;1.0;1.5332129001617432;0.6209981441497803;1.4698041677474976;1.0;0.41525423526763916;1.0;1.0;1.3763257265090942;0.6624293923377991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3502824902534485;1.0;1.0;1.5435031652450562;0.6208412051200867;1.4777601957321167;1.0;0.4209039509296417;1.0;1.0;1.3821622133255005;0.661644697189331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34557437896728516;1.0;1.0;1.536555528640747;0.6224105358123779;1.4731539487838745;1.0;0.4143126308917999;1.0;1.0;1.3801108598709106;0.6619585752487183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32768362760543823;1.0;1.0;1.5543376207351685;0.6056183576583862;1.4896018505096436;1.0;0.3964218497276306;1.0;1.0;1.3954371213912964;0.6472065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.312617689371109;1.0;1.0;1.5471714735031128;0.6012241840362549;1.4828619956970215;1.0;0.3851224184036255;1.0;1.0;1.389334797859192;0.6424984931945801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3465160131454468;1.0;1.0;1.5433961153030396;0.6184871792793274;1.478813886642456;1.0;0.4105461537837982;1.0;1.0;1.3852243423461914;0.6553673148155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34180790185928345;1.0;1.0;1.5503208637237549;0.6147207021713257;1.4844839572906494;1.0;0.4067796468734741;1.0;1.0;1.3898491859436035;0.6539548635482788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3097928464412689;1.0;1.0;1.5528581142425537;0.6013810634613037;1.4867640733718872;1.0;0.382297545671463;1.0;1.0;1.3920801877975464;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32485875487327576;1.0;1.0;1.5458405017852783;0.6043629050254822;1.4808244705200195;1.0;0.3860640227794647;1.0;1.0;1.3874257802963257;0.6406152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3295668661594391;1.0;1.0;1.5444223880767822;0.6139359474182129;1.4793115854263306;1.0;0.4001883268356323;1.0;1.0;1.3860241174697876;0.653954803943634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34180790185928345;1.0;1.0;1.548737645149231;0.6151915192604065;1.4834928512573242;1.0;0.4124293923377991;1.0;1.0;1.3902761936187744;0.6559950709342957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3116760849952698;1.0;1.0;1.5480735301971436;0.6001256108283997;1.4827569723129272;1.0;0.38041430711746216;1.0;1.0;1.3896725177764893;0.6401443481445312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33804142475128174;1.0;1.0;1.5456987619400024;0.6112680435180664;1.481137752532959;1.0;0.40112993121147156;1.0;1.0;1.3890115022659302;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.34180790185928345;1.0;1.0;1.5434811115264893;0.6164469718933105;1.4780977964401245;1.0;0.4105461537837982;1.0;1.0;1.3853511810302734;0.6566227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3408662974834442;1.0;1.0;1.5376060009002686;0.6145637631416321;1.4713480472564697;1.0;0.41148775815963745;1.0;1.0;1.377927541732788;0.6564658880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30320149660110474;1.0;1.0;1.5572047233581543;0.5913370847702026;1.490631341934204;1.0;0.3785310685634613;1.0;1.0;1.397094964981079;0.6349654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31073445081710815;1.0;1.0;1.5543705224990845;0.596829891204834;1.4885544776916504;1.0;0.3785310685634613;1.0;1.0;1.395973801612854;0.6370056867599487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32768362760543823;1.0;1.0;1.5391228199005127;0.6096986532211304;1.4743324518203735;1.0;0.4001883268356323;1.0;1.0;1.3829747438430786;0.6514438390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33521658182144165;1.0;1.0;1.5455466508865356;0.6137790083885193;1.479180097579956;1.0;0.4020715653896332;1.0;1.0;1.3864426612854004;0.6528562307357788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3305084705352783;1.0;1.0;1.5446985960006714;0.6076585054397583;1.4775071144104004;1.0;0.39736345410346985;1.0;1.0;1.3841397762298584;0.6472065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31826743483543396;1.0;1.0;1.5428839921951294;0.6016950011253357;1.4762938022613525;1.0;0.3917137384414673;1.0;1.0;1.383721947669983;0.6443817019462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30790960788726807;1.0;1.0;1.5501950979232788;0.5998116731643677;1.483425259590149;1.0;0.37288135290145874;1.0;1.0;1.390866994857788;0.6373195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3116760849952698;1.0;1.0;1.5393497943878174;0.596515953540802;1.4723085165023804;1.0;0.3851224184036255;1.0;1.0;1.3796708583831787;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5390650033950806;0.6155052781105042;1.472276210784912;1.0;0.4020715653896332;1.0;1.0;1.3800820112228394;0.6550533771514893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33427494764328003;1.0;1.0;1.5478439331054688;0.6101694703102112;1.480007290840149;1.0;0.40772128105163574;1.0;1.0;1.3869550228118896;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3568738102912903;1.0;1.0;1.5456722974777222;0.6197426319122314;1.478188157081604;1.0;0.4209039509296417;1.0;1.0;1.3856772184371948;0.6578782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3436911404132843;1.0;1.0;1.5447337627410889;0.6172316670417786;1.4762194156646729;1.0;0.4199623465538025;1.0;1.0;1.3828660249710083;0.6624293923377991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.35216572880744934;1.0;1.0;1.547156572341919;0.6209980845451355;1.4779466390609741;1.0;0.42561206221580505;1.0;1.0;1.3840844631195068;0.664940357208252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.35499057173728943;1.0;1.0;1.5409923791885376;0.6222536563873291;1.4736168384552002;1.0;0.4265536665916443;1.0;1.0;1.381774663925171;0.664940357208252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.35969868302345276;1.0;1.0;1.5369436740875244;0.630100429058075;1.4691486358642578;1.0;0.43220338225364685;1.0;1.0;1.3770716190338135;0.6723164319992065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.5470513105392456;0.6123666167259216;1.4783204793930054;1.0;0.40772128105163574;1.0;1.0;1.385491132736206;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33145010471343994;1.0;1.0;1.5528644323349;0.6100125312805176;1.4847469329833984;1.0;0.40489640831947327;1.0;1.0;1.3927133083343506;0.6528562307357788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
