epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.011983742006123066;1.0;0.01234305091202259;1.0;1.0;1.0;1.0;0.012702359817922115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01178428903222084;1.0;0.012149179354310036;1.0;1.0;1.0;1.0;0.012514069676399231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01213404443114996;1.0;0.012488170526921749;1.0;1.0;1.0;1.0;0.012842296622693539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012408505193889141;1.0;0.012763109058141708;1.0;1.0;1.0;1.0;0.01311771385371685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012429128400981426;1.0;0.012769417837262154;1.0;1.0;1.0;1.0;0.013109706342220306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011911052279174328;1.0;0.012226730585098267;1.0;1.0;1.0;1.0;0.01254240982234478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;0.7268556952476501;0.6219397187232971;0.7268565893173218;1.0;0.34934085607528687;1.0;1.0;0.7268574833869934;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7372832298278809;0.6095417737960815;0.7370502948760986;1.0;0.3295668661594391;1.0;1.0;0.7368174195289612;0.6096987128257751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540489673614502;1.0;1.0;0.7350800037384033;0.6238230466842651;0.7352210283279419;1.0;0.35499057173728943;1.0;1.0;0.7353620529174805;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.7345837950706482;0.6173885464668274;0.734639048576355;1.0;0.3512240946292877;1.0;1.0;0.7346943020820618;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3239171504974365;1.0;1.0;0.744529664516449;0.6053044199943542;0.7444254159927368;1.0;0.3229755163192749;1.0;1.0;0.7443211674690247;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34274953603744507;1.0;1.0;0.729333221912384;0.6181733012199402;0.7290693521499634;1.0;0.34274953603744507;1.0;1.0;0.7288055419921875;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34274953603744507;1.0;1.0;0.7308629155158997;0.6195856928825378;0.7298988699913025;1.0;0.34274953603744507;1.0;1.0;0.7289348244667053;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34274953603744507;1.0;1.0;0.7354686856269836;0.6169177889823914;0.7351284027099609;1.0;0.34180790185928345;1.0;1.0;0.734788179397583;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33521658182144165;1.0;1.0;0.7429822683334351;0.6089140176773071;0.7421801090240479;1.0;0.33521658182144165;1.0;1.0;0.7413778901100159;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;0.7278232574462891;0.620998203754425;0.7277622222900391;1.0;0.3578154444694519;1.0;1.0;0.7277011275291443;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3408662974834442;1.0;1.0;0.7292242646217346;0.6167608499526978;0.7296720147132874;1.0;0.3408662974834442;1.0;1.0;0.7301197648048401;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3370998203754425;1.0;1.0;0.7338614463806152;0.6148775815963745;0.7335435152053833;1.0;0.3370998203754425;1.0;1.0;0.7332256436347961;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35969868302345276;1.0;1.0;0.7276034951210022;0.6219397783279419;0.7274052500724792;1.0;0.35969868302345276;1.0;1.0;0.7272070050239563;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35593220591545105;1.0;1.0;0.7246688008308411;0.62554931640625;0.7245839834213257;1.0;0.35593220591545105;1.0;1.0;0.7244992256164551;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3653483986854553;1.0;1.0;0.7209327220916748;0.6310420036315918;0.7209336757659912;1.0;0.3653483986854553;1.0;1.0;0.7209346294403076;0.6310420036315918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3644067943096161;1.0;1.0;0.7256950736045837;0.631199061870575;0.7257654666900635;1.0;0.3644067943096161;1.0;1.0;0.7258358597755432;0.6304143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38323917984962463;1.0;1.0;0.7114651203155518;0.6442247629165649;0.7110428810119629;1.0;0.38323917984962463;1.0;1.0;0.710620641708374;0.6440678834915161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4058380424976349;1.0;1.0;0.7098111510276794;0.6602323055267334;0.7102363705635071;1.0;0.4058380424976349;1.0;1.0;0.7106615900993347;0.660389244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41713747382164;1.0;1.0;0.7075252532958984;0.6624293923377991;0.7073652744293213;1.0;0.41713747382164;1.0;1.0;0.7072052955627441;0.6622723937034607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.46704331040382385;1.0;1.0;0.6924410462379456;0.6938167214393616;0.6925556659698486;1.0;0.46704331040382385;1.0;1.0;0.6926702260971069;0.693659782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44915252923965454;1.0;1.0;0.684785783290863;0.6858129501342773;0.6850267648696899;1.0;0.44915252923965454;1.0;1.0;0.6852678060531616;0.6858128905296326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45668551325798035;1.0;1.0;0.675209105014801;0.6927181482315063;0.675321102142334;1.0;0.45668551325798035;1.0;1.0;0.6754331588745117;0.6925612092018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4924670457839966;1.0;1.0;0.6639240384101868;0.7134338021278381;0.6642453670501709;1.0;0.49152541160583496;1.0;1.0;0.6645667552947998;0.7129629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.534839928150177;1.0;1.0;0.6484951972961426;0.7387006282806396;0.6490627527236938;1.0;0.534839928150177;1.0;1.0;0.6496302485466003;0.738543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5583804249763489;1.0;1.0;0.6395178437232971;0.7559635639190674;0.6400824189186096;1.0;0.5583804249763489;1.0;1.0;0.6406469941139221;0.7559635639190674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6412429213523865;1.0;1.0;0.6078133583068848;0.8014752268791199;0.6092054843902588;1.0;0.6412429213523865;1.0;1.0;0.6105976700782776;0.8014752268791199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6224105358123779;1.0;1.0;0.6036561727523804;0.7939422130584717;0.6046454906463623;1.0;0.6224105358123779;1.0;1.0;0.6056347489356995;0.7939422130584717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6892655491828918;1.0;1.0;0.5817978382110596;0.8295668363571167;0.5827178955078125;1.0;0.6902071833610535;1.0;1.0;0.5836378931999207;0.8300376534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7391713857650757;1.0;1.0;0.5589456558227539;0.8578154444694519;0.5601485967636108;1.0;0.7391713857650757;1.0;1.0;0.5613515973091125;0.8579723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7627118825912476;1.0;1.0;0.5381041169166565;0.8735091090202332;0.5397176146507263;1.0;0.7627118825912476;1.0;1.0;0.5413311123847961;0.8736661076545715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8389830589294434;1.0;1.0;0.5071976184844971;0.9129002094268799;0.5087480545043945;1.0;0.8389830589294434;1.0;1.0;0.5102985501289368;0.9127432703971863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8446327447891235;1.0;1.0;0.4905121922492981;0.9174513220787048;0.4929310083389282;1.0;0.8436911702156067;1.0;1.0;0.49534982442855835;0.916980504989624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8964218497276306;1.0;1.0;0.4569653272628784;0.9458568692207336;0.45991969108581543;1.0;0.8964218497276306;1.0;1.0;0.46287402510643005;0.9458568692207336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.909604549407959;1.0;1.0;0.4325502812862396;0.9530760049819946;0.43602532148361206;1.0;0.9105461239814758;1.0;1.0;0.4395003616809845;0.9535467624664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9435028433799744;1.0;1.0;0.4026666283607483;0.9698681831359863;0.4070628881454468;1.0;0.9435028433799744;1.0;1.0;0.41145914793014526;0.9700251817703247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9519773721694946;1.0;1.0;0.3758067190647125;0.9745762944221497;0.381327748298645;1.0;0.9519773721694946;1.0;1.0;0.3868487477302551;0.9745762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9717513918876648;1.0;1.0;0.34595972299575806;0.9857187867164612;0.35142770409584045;1.0;0.9717513918876648;1.0;1.0;0.35689568519592285;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9830508232116699;1.0;1.0;0.3163648545742035;0.9913685321807861;0.32334738969802856;1.0;0.9839924573898315;1.0;1.0;0.330329954624176;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9849340915679932;1.0;1.0;0.2890108823776245;0.9923101663589478;0.2963252365589142;1.0;0.9849340915679932;1.0;1.0;0.30363959074020386;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9952918887138367;1.0;1.0;0.2562343180179596;0.9974890351295471;0.26537835597991943;1.0;0.9952918887138367;1.0;1.0;0.2745223939418793;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9962335228919983;1.0;1.0;0.23372416198253632;0.9981167316436768;0.24261821806430817;1.0;0.9962335228919983;1.0;1.0;0.2515122890472412;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.20179618895053864;1.0;0.21202705800533295;1.0;1.0;1.0;1.0;0.22225792706012726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.1805943101644516;1.0;0.1921073943376541;1.0;1.0;1.0;1.0;0.20362047851085663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1618092805147171;1.0;0.17310947179794312;1.0;1.0;1.0;1.0;0.18440964818000793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981167316436768;1.0;1.0;0.14129123091697693;0.9990583658218384;0.15337662398815155;1.0;0.9981167316436768;1.0;1.0;0.16546201705932617;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9990583658218384;1.0;1.0;0.12199819833040237;0.9995291829109192;0.13489387929439545;1.0;0.9990583658218384;1.0;1.0;0.14778955280780792;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10642495006322861;1.0;0.12028181552886963;1.0;1.0;1.0;1.0;0.13413867354393005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9990583658218384;1.0;1.0;0.0917690247297287;0.9995291829109192;0.10543861240148544;1.0;0.9990583658218384;1.0;1.0;0.11910820007324219;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9990583658218384;1.0;1.0;0.07940664142370224;0.9995291829109192;0.09339704364538193;1.0;0.9990583658218384;1.0;1.0;0.10738744586706161;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06721143424510956;1.0;0.08147397637367249;1.0;1.0;1.0;1.0;0.09573651850223541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0593758299946785;1.0;0.07335124164819717;1.0;1.0;1.0;1.0;0.08732665330171585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04975621774792671;1.0;0.06360067427158356;1.0;1.0;1.0;1.0;0.0774451270699501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04318744316697121;1.0;0.05804525315761566;1.0;1.0;1.0;1.0;0.07290306687355042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03743626922369003;1.0;0.05122098699212074;1.0;1.0;1.0;1.0;0.06500570476055145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03295435756444931;1.0;0.04674600809812546;1.0;1.0;1.0;1.0;0.060537658631801605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029951320961117744;1.0;0.04330619052052498;1.0;1.0;1.0;1.0;0.056661058217287064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02526768669486046;1.0;0.03883390128612518;1.0;1.0;1.0;1.0;0.05240011587738991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02244962565600872;1.0;0.035430919378995895;1.0;1.0;1.0;1.0;0.04841221496462822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021228371188044548;1.0;0.03405879810452461;1.0;1.0;1.0;1.0;0.046889226883649826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018406158313155174;1.0;0.03058256022632122;1.0;1.0;1.0;1.0;0.042758964002132416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01772373728454113;1.0;0.029572665691375732;1.0;1.0;1.0;1.0;0.041421592235565186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01687541790306568;1.0;0.02878914773464203;1.0;1.0;1.0;1.0;0.04070287570357323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0152151333168149;1.0;0.026050511747598648;1.0;1.0;1.0;1.0;0.03688589110970497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015014559030532837;1.0;0.025983957573771477;1.0;1.0;1.0;1.0;0.03695335611701012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01427609845995903;1.0;0.024049419909715652;1.0;1.0;1.0;1.0;0.033822741359472275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01379243191331625;1.0;0.02336401492357254;1.0;1.0;1.0;1.0;0.032935597002506256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013600137084722519;1.0;0.022837096825242043;1.0;1.0;1.0;1.0;0.032074056565761566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013154606334865093;1.0;0.02177879959344864;1.0;1.0;1.0;1.0;0.03040299378335476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012869765050709248;1.0;0.021030368283391;1.0;1.0;1.0;1.0;0.029190970584750175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01273147203028202;1.0;0.02075565792620182;1.0;1.0;1.0;1.0;0.02877984382212162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012392181903123856;1.0;0.018760669976472855;1.0;1.0;1.0;1.0;0.025129156187176704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012560725212097168;1.0;0.01907382160425186;1.0;1.0;1.0;1.0;0.025586919859051704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012512519024312496;1.0;0.018917687237262726;1.0;1.0;1.0;1.0;0.02532285638153553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012365663424134254;1.0;0.018135923892259598;1.0;1.0;1.0;1.0;0.02390618622303009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012253846973180771;1.0;0.01732316054403782;1.0;1.0;1.0;1.0;0.022392474114894867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012287813238799572;1.0;0.01711122877895832;1.0;1.0;1.0;1.0;0.021934645250439644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012266433797776699;1.0;0.017159361392259598;1.0;1.0;1.0;1.0;0.022052288055419922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011983315460383892;1.0;0.01596228964626789;1.0;1.0;1.0;1.0;0.019941262900829315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012093465775251389;1.0;0.01620587334036827;1.0;1.0;1.0;1.0;0.020318279042840004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012291324324905872;1.0;0.016138460487127304;1.0;1.0;1.0;1.0;0.01998559758067131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012529931962490082;1.0;0.015737030655145645;1.0;1.0;1.0;1.0;0.018944131210446358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012254498898983002;1.0;0.015427173115313053;1.0;1.0;1.0;1.0;0.018599847331643105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012265476398169994;1.0;0.014956984668970108;1.0;1.0;1.0;1.0;0.017648493871092796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01210012100636959;1.0;0.014870187267661095;1.0;1.0;1.0;1.0;0.0176402535289526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01192468497902155;1.0;0.014559026807546616;1.0;1.0;1.0;1.0;0.017193367704749107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011810779571533203;1.0;0.014131332747638226;1.0;1.0;1.0;1.0;0.016451885923743248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012075423263013363;1.0;0.014191774651408195;1.0;1.0;1.0;1.0;0.016308126971125603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01222817599773407;1.0;0.014187405817210674;1.0;1.0;1.0;1.0;0.01614663563668728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01212194561958313;1.0;0.013995703309774399;1.0;1.0;1.0;1.0;0.015869460999965668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011951321735978127;1.0;0.013716332614421844;1.0;1.0;1.0;1.0;0.015481343492865562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011784613132476807;1.0;0.013364981859922409;1.0;1.0;1.0;1.0;0.014945349656045437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012023046612739563;1.0;0.013414900749921799;1.0;1.0;1.0;1.0;0.014806755818426609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012185993604362011;1.0;0.013512746430933475;1.0;1.0;1.0;1.0;0.01483949925750494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011723274365067482;1.0;0.013035532087087631;1.0;1.0;1.0;1.0;0.014347788877785206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012254047207534313;1.0;0.01345946453511715;1.0;1.0;1.0;1.0;0.014664881862699986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011972314678132534;1.0;0.013052230700850487;1.0;1.0;1.0;1.0;0.014132145792245865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011990774422883987;1.0;0.013008145615458488;1.0;1.0;1.0;1.0;0.01402551680803299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011789030395448208;1.0;0.0128110870718956;1.0;1.0;1.0;1.0;0.013833144679665565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011956462636590004;1.0;0.012991214171051979;1.0;1.0;1.0;1.0;0.014025966636836529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011855033226311207;1.0;0.01268626656383276;1.0;1.0;1.0;1.0;0.013517499901354313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012036087922751904;1.0;0.012839247472584248;1.0;1.0;1.0;1.0;0.013642407022416592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011920190416276455;1.0;0.012654973194003105;1.0;1.0;1.0;1.0;0.01338975690305233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01202741265296936;1.0;0.012851066887378693;1.0;1.0;1.0;1.0;0.013674721121788025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012031651102006435;1.0;0.012784474529325962;1.0;1.0;1.0;1.0;0.013537297956645489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011972112581133842;1.0;0.012605903670191765;1.0;1.0;1.0;1.0;0.013239694759249687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011791091412305832;1.0;0.012456530705094337;1.0;1.0;1.0;1.0;0.013121969997882843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011827005073428154;1.0;0.01249663531780243;1.0;1.0;1.0;1.0;0.01316626463085413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012086235918104649;1.0;0.012687149457633495;1.0;1.0;1.0;1.0;0.013288062997162342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206234935671091;1.0;0.012678845785558224;1.0;1.0;1.0;1.0;0.013295342214405537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011840058490633965;1.0;0.012368917465209961;1.0;1.0;1.0;1.0;0.012897776439785957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012152773328125477;1.0;0.0127231664955616;1.0;1.0;1.0;1.0;0.013293559662997723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.0119638005271554;1.0;0.012487671338021755;1.0;1.0;1.0;1.0;0.013011542148888111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012106968089938164;1.0;0.012627219781279564;1.0;1.0;1.0;1.0;0.013147472403943539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
