epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
88;1.0;0.99909907579422;1.0;1.0;0.033998969942331314;0.9995495676994324;0.038212910294532776;1.0;0.99909907579422;1.0;1.0;0.04242684692144394;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.030642449855804443;1.0;0.037460826337337494;1.0;1.0;1.0;1.0;0.04427920654416084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.99909907579422;1.0;1.0;0.03049379028379917;0.9995495676994324;0.03653772175312042;1.0;0.99909907579422;1.0;1.0;0.04258165508508682;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.03072621114552021;1.0;0.03681497648358345;1.0;1.0;1.0;1.0;0.04290373995900154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.030327104032039642;1.0;0.03653314337134361;1.0;1.0;1.0;1.0;0.04273918271064758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.028255220502614975;0.9995495676994324;0.03454437106847763;1.0;0.99909907579422;1.0;1.0;0.040833521634340286;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.027289770543575287;1.0;0.035818684846162796;1.0;1.0;1.0;1.0;0.044347599148750305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.02610694244503975;1.0;0.034408923238515854;1.0;1.0;1.0;1.0;0.04271090403199196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.027420442551374435;1.0;0.03487726300954819;1.0;1.0;1.0;1.0;0.04233408719301224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.026822177693247795;1.0;0.034852053970098495;1.0;1.0;1.0;1.0;0.042881932109594345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.026148008182644844;1.0;0.03423915430903435;1.0;1.0;1.0;1.0;0.0423302985727787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.02540072798728943;1.0;0.03357303887605667;1.0;1.0;1.0;1.0;0.041745346039533615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.02490159682929516;1.0;0.03320978209376335;1.0;1.0;1.0;1.0;0.041517965495586395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.023794837296009064;0.9995495676994324;0.03378497064113617;1.0;0.99909907579422;1.0;1.0;0.04377510026097298;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.023798106238245964;1.0;0.03275096043944359;1.0;1.0;1.0;1.0;0.04170381650328636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.02508738823235035;0.9995495676994324;0.032850854098796844;1.0;0.99909907579422;1.0;1.0;0.04061432182788849;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.023597540333867073;1.0;0.03212618827819824;1.0;1.0;1.0;1.0;0.04065483808517456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.02385866828262806;1.0;0.03153233975172043;1.0;1.0;1.0;1.0;0.03920601308345795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.022897211834788322;1.0;0.031638044863939285;1.0;1.0;1.0;1.0;0.0403788797557354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.021329712122678757;1.0;0.03156924992799759;1.0;1.0;1.0;1.0;0.04180878773331642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.021751394495368004;1.0;0.031299419701099396;1.0;1.0;1.0;1.0;0.04084744676947594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.022190971300005913;1.0;0.030621038749814034;1.0;1.0;1.0;1.0;0.0390511080622673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.02232484519481659;1.0;0.029748380184173584;1.0;1.0;1.0;1.0;0.03717191517353058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.02249998040497303;1.0;0.0299084335565567;1.0;1.0;1.0;1.0;0.037316884845495224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.02090827375650406;1.0;0.02924790233373642;1.0;1.0;1.0;1.0;0.03758753091096878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.022169329226017;1.0;0.028868896886706352;1.0;1.0;1.0;1.0;0.035568464547395706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.021592505276203156;1.0;0.029376797378063202;1.0;1.0;1.0;1.0;0.03716109320521355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.021607322618365288;1.0;0.02878729999065399;1.0;1.0;1.0;1.0;0.035967275500297546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.020788129419088364;1.0;0.028292348608374596;1.0;1.0;1.0;1.0;0.03579656779766083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.0216006301343441;0.9995495676994324;0.028660424053668976;1.0;0.99909907579422;1.0;1.0;0.03572021797299385;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.02056306228041649;1.0;0.027186810970306396;1.0;1.0;1.0;1.0;0.033810559660196304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.021209988743066788;1.0;0.02762247994542122;1.0;1.0;1.0;1.0;0.03403497114777565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7325991988182068;0.6217718124389648;0.7436631917953491;1.0;0.33873873949050903;1.0;1.0;0.7547271847724915;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7391548752784729;0.6076576709747314;0.7473188638687134;1.0;0.3378378450870514;1.0;1.0;0.7554828524589539;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7225560545921326;0.6216216683387756;0.7344671487808228;1.0;0.3450450599193573;1.0;1.0;0.7463781833648682;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7395366430282593;0.6078077554702759;0.7518361806869507;1.0;0.31351351737976074;1.0;1.0;0.7641357779502869;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3027026951313019;1.0;1.0;0.7485039234161377;0.5941441655158997;0.7573461532592773;1.0;0.3027026951313019;1.0;1.0;0.7661883234977722;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7281827926635742;0.619369387626648;0.7394453287124634;1.0;0.3333333432674408;1.0;1.0;0.7507078051567078;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7385918498039246;0.6136637330055237;0.7476580142974854;1.0;0.3333333432674408;1.0;1.0;0.7567241787910461;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7456570863723755;0.5993995070457458;0.7558228969573975;1.0;0.31621623039245605;1.0;1.0;0.7659887075424194;0.5966967344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32252252101898193;1.0;1.0;0.7465319037437439;0.6051051020622253;0.7543015480041504;1.0;0.3333333432674408;1.0;1.0;0.7620711326599121;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7273932695388794;0.6244744658470154;0.7380085587501526;1.0;0.3477477431297302;1.0;1.0;0.7486238479614258;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7343688607215881;0.6108108758926392;0.7454730272293091;1.0;0.34144145250320435;1.0;1.0;0.7565772533416748;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7382500171661377;0.6084084510803223;0.7473710179328918;1.0;0.32792791724205017;1.0;1.0;0.756492018699646;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3630630671977997;1.0;1.0;0.7252970337867737;0.630630612373352;0.7355456352233887;1.0;0.3684684634208679;1.0;1.0;0.7457941770553589;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;0.7339333891868591;0.6147147417068481;0.7458630800247192;1.0;0.3243243098258972;1.0;1.0;0.7577928304672241;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3702702820301056;1.0;1.0;0.7292189598083496;0.6312312483787537;0.7363746166229248;1.0;0.3774774670600891;1.0;1.0;0.7435302734375;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.7359375357627869;0.6108108758926392;0.7463487386703491;1.0;0.33243241906166077;1.0;1.0;0.7567598819732666;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3081081211566925;1.0;1.0;0.7316538691520691;0.5993994474411011;0.7407503128051758;1.0;0.315315306186676;1.0;1.0;0.7498466968536377;0.6042042970657349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37657657265663147;1.0;1.0;0.7203152775764465;0.6363363862037659;0.7331113815307617;1.0;0.3720720708370209;1.0;1.0;0.7459074854850769;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3288288414478302;1.0;1.0;0.7330716848373413;0.6109610199928284;0.7424241304397583;1.0;0.3396396338939667;1.0;1.0;0.7517765164375305;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7287428379058838;0.6199699640274048;0.7405246496200562;1.0;0.3360360264778137;1.0;1.0;0.7523064613342285;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39459457993507385;1.0;1.0;0.7107591032981873;0.6516516208648682;0.7225067615509033;1.0;0.38558557629585266;1.0;1.0;0.7342544794082642;0.6454954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3702702820301056;1.0;1.0;0.7232187390327454;0.6331831812858582;0.7335013151168823;1.0;0.36036035418510437;1.0;1.0;0.7437839508056641;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3909910023212433;1.0;1.0;0.7148985266685486;0.6487988233566284;0.7263244390487671;1.0;0.388288289308548;1.0;1.0;0.7377504110336304;0.6484984755516052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36216217279434204;1.0;1.0;0.7149838805198669;0.6292792558670044;0.7248947620391846;1.0;0.3585585653781891;1.0;1.0;0.7348056435585022;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38288289308547974;1.0;1.0;0.7086671590805054;0.6486486792564392;0.7190490961074829;1.0;0.3792792856693268;1.0;1.0;0.7294310927391052;0.6475975513458252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41801801323890686;1.0;1.0;0.6987642645835876;0.6672672629356384;0.7134605646133423;1.0;0.4027026891708374;1.0;1.0;0.7281568050384521;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4495495557785034;1.0;1.0;0.6859245300292969;0.6843844056129456;0.697176456451416;1.0;0.4423423409461975;1.0;1.0;0.7084283232688904;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.44594594836235046;1.0;1.0;0.689152717590332;0.680780827999115;0.6987708806991577;1.0;0.4369369447231293;1.0;1.0;0.7083890438079834;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.43423423171043396;1.0;1.0;0.6841986775398254;0.6788288950920105;0.6959169507026672;1.0;0.4162162244319916;1.0;1.0;0.707635223865509;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.45495495200157166;1.0;1.0;0.6749483346939087;0.6917417645454407;0.684536337852478;1.0;0.4603603482246399;1.0;1.0;0.6941242814064026;0.6959459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5;1.0;1.0;0.663335382938385;0.7202703356742859;0.6743960380554199;1.0;0.48918917775154114;1.0;1.0;0.6854566335678101;0.7136636972427368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.522522509098053;1.0;1.0;0.6539934873580933;0.7328828573226929;0.6668062210083008;1.0;0.5;1.0;1.0;0.6796190142631531;0.7189189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5675675868988037;1.0;1.0;0.6360605955123901;0.7590090036392212;0.6480565071105957;1.0;0.5558558702468872;1.0;1.0;0.6600523591041565;0.7513513565063477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5630630850791931;1.0;1.0;0.6355356574058533;0.7563062310218811;0.6475366353988647;1.0;0.5513513684272766;1.0;1.0;0.659537672996521;0.749249279499054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6198198199272156;1.0;1.0;0.6139613389968872;0.7929429411888123;0.6254224181175232;1.0;0.6108108162879944;1.0;1.0;0.6368834972381592;0.7861862778663635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6684684753417969;1.0;1.0;0.595365047454834;0.8178678750991821;0.6092783212661743;1.0;0.6369369626045227;1.0;1.0;0.6231916546821594;0.800000011920929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6648648381233215;1.0;1.0;0.5951494574546814;0.8153153657913208;0.6090805530548096;1.0;0.6423423290252686;1.0;1.0;0.6230117082595825;0.8024024367332458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.708108127117157;1.0;1.0;0.5722993612289429;0.8403904438018799;0.585822582244873;1.0;0.6954954862594604;1.0;1.0;0.5993457436561584;0.8319819569587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.723423421382904;1.0;1.0;0.5600430965423584;0.8513513803482056;0.5747455358505249;1.0;0.7108108401298523;1.0;1.0;0.5894479751586914;0.8424925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7954955101013184;1.0;1.0;0.5266658663749695;0.8876877427101135;0.5411916971206665;1.0;0.7612612843513489;1.0;1.0;0.5557175874710083;0.8680180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8252252340316772;1.0;1.0;0.5134449005126953;0.9043543934822083;0.5299420356750488;1.0;0.7963963747024536;1.0;1.0;0.5464391708374023;0.8884384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8504504561424255;1.0;1.0;0.48850834369659424;0.9196696877479553;0.5045193433761597;1.0;0.8342342376708984;1.0;1.0;0.5205304026603699;0.9094594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8486486673355103;1.0;1.0;0.47454074025154114;0.9187688231468201;0.49232324957847595;1.0;0.8180180191993713;1.0;1.0;0.5101057887077332;0.9021021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8936936855316162;1.0;1.0;0.4493918716907501;0.9432432651519775;0.46960780024528503;1.0;0.8549549579620361;1.0;1.0;0.4898236393928528;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9018018245697021;1.0;1.0;0.43543222546577454;0.9475976228713989;0.4507702589035034;1.0;0.883783757686615;1.0;1.0;0.4661083221435547;0.9375376105308533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9216216206550598;1.0;1.0;0.4077041745185852;0.9588589072227478;0.42733103036880493;1.0;0.8891891837120056;1.0;1.0;0.44695791602134705;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9396396279335022;1.0;1.0;0.38573652505874634;0.9669668674468994;0.40122511982917786;1.0;0.9279279112815857;1.0;1.0;0.4167137145996094;0.9612612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9459459185600281;1.0;1.0;0.36886289715766907;0.97147136926651;0.3859327435493469;1.0;0.931531548500061;1.0;1.0;0.4030025899410248;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9495495557785034;1.0;1.0;0.3432825803756714;0.973423421382904;0.364541232585907;1.0;0.9225225448608398;1.0;1.0;0.3857998549938202;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9522522687911987;1.0;1.0;0.3231809139251709;0.9750750064849854;0.33957797288894653;1.0;0.9414414167404175;1.0;1.0;0.35597503185272217;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9666666388511658;1.0;1.0;0.3026110529899597;0.9816816449165344;0.3212099075317383;1.0;0.9423423409461975;1.0;1.0;0.33980873227119446;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9612612724304199;1.0;1.0;0.28595390915870667;0.9794293642044067;0.30451130867004395;1.0;0.9477477669715881;1.0;1.0;0.32306867837905884;0.9719218611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9756757020950317;1.0;1.0;0.260723352432251;0.987237274646759;0.28212350606918335;1.0;0.9558558464050293;1.0;1.0;0.3035236597061157;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.977477490901947;1.0;1.0;0.2445194274187088;0.9882882833480835;0.2640836834907532;1.0;0.9594594836235046;1.0;1.0;0.28364795446395874;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9846847057342529;1.0;1.0;0.22557903826236725;0.9915916919708252;0.2442319542169571;1.0;0.9711712002754211;1.0;1.0;0.2628849148750305;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9855855703353882;1.0;1.0;0.20687608420848846;0.9926425814628601;0.22514773905277252;1.0;0.9756757020950317;1.0;1.0;0.24341939389705658;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9873873591423035;1.0;1.0;0.1916833370923996;0.9936937093734741;0.21030426025390625;1.0;0.9792792797088623;1.0;1.0;0.2289251685142517;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9891892075538635;1.0;1.0;0.1798594743013382;0.994294285774231;0.1990259289741516;1.0;0.9738738536834717;1.0;1.0;0.21819238364696503;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9963964223861694;1.0;1.0;0.1588524729013443;0.9977477192878723;0.17742812633514404;1.0;0.9864864945411682;1.0;1.0;0.1960037797689438;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9918919205665588;1.0;1.0;0.1501418650150299;0.9957958459854126;0.1687922477722168;1.0;0.9828828573226929;1.0;1.0;0.1874426305294037;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9909909963607788;1.0;1.0;0.13787111639976501;0.9954954981803894;0.15432226657867432;1.0;0.9846847057342529;1.0;1.0;0.17077340185642242;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9927927851676941;1.0;1.0;0.12484940886497498;0.9963964223861694;0.13966655731201172;1.0;0.9900900721549988;1.0;1.0;0.15448370575904846;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9927927851676941;1.0;1.0;0.11578600108623505;0.9962461590766907;0.13041305541992188;1.0;0.9900900721549988;1.0;1.0;0.1450401097536087;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9963964223861694;1.0;1.0;0.10684309899806976;0.9981982111930847;0.11954917758703232;1.0;0.9936937093734741;1.0;1.0;0.13225525617599487;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9972972869873047;1.0;1.0;0.09628305584192276;0.9986486434936523;0.11153507232666016;1.0;0.9963964223861694;1.0;1.0;0.12678709626197815;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9963964223861694;1.0;1.0;0.08789309114217758;0.998047947883606;0.1010613888502121;1.0;0.9936937093734741;1.0;1.0;0.11422969400882721;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9981982111930847;1.0;1.0;0.08231936395168304;0.99909907579422;0.09368888288736343;1.0;0.9981982111930847;1.0;1.0;0.10505840182304382;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9981982111930847;1.0;1.0;0.07425104826688766;0.99909907579422;0.08747045695781708;1.0;0.9972972869873047;1.0;1.0;0.10068987309932709;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.99909907579422;1.0;1.0;0.0703498050570488;0.9995495676994324;0.0818193107843399;1.0;0.9981982111930847;1.0;1.0;0.09328880906105042;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.06360559910535812;0.9995495676994324;0.07385247945785522;1.0;0.9972972869873047;1.0;1.0;0.08409935981035233;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.99909907579422;1.0;1.0;0.058698635548353195;0.9995495676994324;0.06890112161636353;1.0;0.9981982111930847;1.0;1.0;0.07910360395908356;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.052890028804540634;1.0;0.06366205215454102;1.0;1.0;1.0;1.0;0.0744340717792511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.05173065885901451;1.0;0.06109608709812164;1.0;0.99909907579422;1.0;1.0;0.07046151161193848;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.99909907579422;1.0;1.0;0.04808834567666054;0.9995495676994324;0.057409293949604034;1.0;0.99909907579422;1.0;1.0;0.06673024594783783;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.99909907579422;1.0;1.0;0.046667180955410004;0.9995495676994324;0.05282682180404663;1.0;0.99909907579422;1.0;1.0;0.05898645892739296;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.04369403421878815;1.0;0.05050112307071686;1.0;1.0;1.0;1.0;0.05730821564793587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.04169950261712074;1.0;0.04843570291996002;1.0;1.0;1.0;1.0;0.0551719032227993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.03753328323364258;1.0;0.04547499865293503;1.0;1.0;1.0;1.0;0.05341671034693718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.038522906601428986;1.0;0.0444648340344429;1.0;1.0;1.0;1.0;0.050406765192747116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.99909907579422;1.0;1.0;0.03488192334771156;0.9995495676994324;0.04231341555714607;1.0;0.99909907579422;1.0;1.0;0.04974490776658058;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.033936236053705215;1.0;0.040261078625917435;1.0;1.0;1.0;1.0;0.046585921198129654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
