epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
78;1.0;0.9882882833480835;1.0;1.0;0.1824895292520523;0.9935435652732849;0.1824895292520523;1.0;0.9882882833480835;1.0;1.0;0.1824895292520523;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9918919205665588;1.0;1.0;0.17114920914173126;0.9957958459854126;0.17114920914173126;1.0;0.9918919205665588;1.0;1.0;0.17114920914173126;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9900900721549988;1.0;1.0;0.17102625966072083;0.9948949217796326;0.17102625966072083;1.0;0.9900900721549988;1.0;1.0;0.17102625966072083;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9900900721549988;1.0;1.0;0.16185958683490753;0.9950450658798218;0.16185958683490753;1.0;0.9900900721549988;1.0;1.0;0.16185958683490753;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9927927851676941;1.0;1.0;0.15585406124591827;0.9963964223861694;0.15585406124591827;1.0;0.9927927851676941;1.0;1.0;0.15585406124591827;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9954954981803894;1.0;1.0;0.15111811459064484;0.9977477192878723;0.15111811459064484;1.0;0.9954954981803894;1.0;1.0;0.15111811459064484;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9909909963607788;1.0;1.0;0.14413565397262573;0.9954954981803894;0.14413565397262573;1.0;0.9909909963607788;1.0;1.0;0.14413565397262573;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9963964223861694;1.0;1.0;0.1380874514579773;0.9981982111930847;0.1380874514579773;1.0;0.9963964223861694;1.0;1.0;0.1380874514579773;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9972972869873047;1.0;1.0;0.13070900738239288;0.9986486434936523;0.13070900738239288;1.0;0.9972972869873047;1.0;1.0;0.13070900738239288;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9972972869873047;1.0;1.0;0.12528252601623535;0.9986486434936523;0.12528252601623535;1.0;0.9972972869873047;1.0;1.0;0.12528252601623535;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.99909907579422;1.0;1.0;0.12189424782991409;0.9995495676994324;0.12189424782991409;1.0;0.99909907579422;1.0;1.0;0.12189424782991409;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9963964223861694;1.0;1.0;0.11929812282323837;0.9980480670928955;0.11929812282323837;1.0;0.9963964223861694;1.0;1.0;0.11929812282323837;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9981982111930847;1.0;1.0;0.11115550249814987;0.99909907579422;0.11115550249814987;1.0;0.9981982111930847;1.0;1.0;0.11115550249814987;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.10564129799604416;0.9995495676994324;0.10564129799604416;1.0;0.99909907579422;1.0;1.0;0.10564129799604416;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9981982111930847;1.0;1.0;0.10315073281526566;0.99909907579422;0.10315073281526566;1.0;0.9981982111930847;1.0;1.0;0.10315073281526566;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.0973699763417244;0.9995495676994324;0.0973699763417244;1.0;0.99909907579422;1.0;1.0;0.0973699763417244;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9981982111930847;1.0;1.0;0.09503380209207535;0.99909907579422;0.09503380209207535;1.0;0.9981982111930847;1.0;1.0;0.09503380209207535;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.09067638218402863;0.9995495676994324;0.09067638218402863;1.0;0.99909907579422;1.0;1.0;0.09067638218402863;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.08857706189155579;1.0;0.08857706189155579;1.0;1.0;1.0;1.0;0.08857706189155579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.08471664786338806;0.9995495676994324;0.08471664786338806;1.0;0.99909907579422;1.0;1.0;0.08471664786338806;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9981982111930847;1.0;1.0;0.07856742292642593;0.99909907579422;0.07856742292642593;1.0;0.9981982111930847;1.0;1.0;0.07856742292642593;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.07743804901838303;0.9995495676994324;0.07743804901838303;1.0;0.99909907579422;1.0;1.0;0.07743804901838303;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07311663031578064;1.0;0.07311663031578064;1.0;1.0;1.0;1.0;0.07311663031578064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.06950423866510391;1.0;0.06950423866510391;1.0;1.0;1.0;1.0;0.06950423866510391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.06735343486070633;1.0;0.06735343486070633;1.0;1.0;1.0;1.0;0.06735343486070633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.06731133162975311;0.9995495676994324;0.06731133162975311;1.0;0.99909907579422;1.0;1.0;0.06731133162975311;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06330406665802002;1.0;0.06330406665802002;1.0;1.0;1.0;1.0;0.06330406665802002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06009262427687645;1.0;0.06009262427687645;1.0;1.0;1.0;1.0;0.06009262427687645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05864642560482025;1.0;0.05864642560482025;1.0;1.0;1.0;1.0;0.05864642560482025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.0560758002102375;1.0;0.0560758002102375;1.0;1.0;1.0;1.0;0.0560758002102375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05372883751988411;1.0;0.05372883751988411;1.0;1.0;1.0;1.0;0.05372883751988411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05071045458316803;1.0;0.05071045458316803;1.0;1.0;1.0;1.0;0.05071045458316803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05071009695529938;1.0;0.05071009695529938;1.0;1.0;1.0;1.0;0.05071009695529938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04755697026848793;1.0;0.04755697026848793;1.0;1.0;1.0;1.0;0.04755697026848793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04686872288584709;1.0;0.04686872288584709;1.0;1.0;1.0;1.0;0.04686872288584709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.046065621078014374;1.0;0.046065621078014374;1.0;1.0;1.0;1.0;0.046065621078014374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0442817322909832;1.0;0.0442817322909832;1.0;1.0;1.0;1.0;0.0442817322909832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04266083240509033;1.0;0.04266083240509033;1.0;1.0;1.0;1.0;0.04266083240509033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04113466292619705;1.0;0.04113466292619705;1.0;1.0;1.0;1.0;0.04113466292619705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.03903987631201744;1.0;0.03903987631201744;1.0;1.0;1.0;1.0;0.03903987631201744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.038247209042310715;1.0;0.038247209042310715;1.0;1.0;1.0;1.0;0.038247209042310715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.037691641598939896;1.0;0.037691641598939896;1.0;1.0;1.0;1.0;0.037691641598939896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.731315016746521;0.6180180311203003;0.731315016746521;1.0;0.34594595432281494;1.0;1.0;0.731315016746521;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.739798903465271;0.6030029654502869;0.739798903465271;1.0;0.3144144117832184;1.0;1.0;0.739798903465271;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7426704168319702;0.5981982350349426;0.7426704168319702;1.0;0.3126126229763031;1.0;1.0;0.7426704168319702;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32972973585128784;1.0;1.0;0.7295392155647278;0.6129128932952881;0.7295392155647278;1.0;0.32972973585128784;1.0;1.0;0.7295392155647278;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32792791724205017;1.0;1.0;0.737278938293457;0.6087087988853455;0.737278938293457;1.0;0.32792791724205017;1.0;1.0;0.737278938293457;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7263540625572205;0.6214715242385864;0.7263540625572205;1.0;0.3513513505458832;1.0;1.0;0.7263540625572205;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7344836592674255;0.611411452293396;0.7344836592674255;1.0;0.33423423767089844;1.0;1.0;0.7344836592674255;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3360360264778137;1.0;1.0;0.735378086566925;0.610510528087616;0.735378086566925;1.0;0.3360360264778137;1.0;1.0;0.735378086566925;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7443824410438538;0.607207179069519;0.7443824410438538;1.0;0.3306306302547455;1.0;1.0;0.7443824410438538;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3513513505458832;1.0;1.0;0.7211885452270508;0.6237236857414246;0.7211885452270508;1.0;0.3513513505458832;1.0;1.0;0.7211885452270508;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3792792856693268;1.0;1.0;0.7251637578010559;0.6354354619979858;0.7251637578010559;1.0;0.3792792856693268;1.0;1.0;0.7251637578010559;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7357926368713379;0.6103604435920715;0.7357926368713379;1.0;0.3261261284351349;1.0;1.0;0.7357926368713379;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7333764433860779;0.6226726770401001;0.7333764433860779;1.0;0.3468468487262726;1.0;1.0;0.7333764433860779;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.725698709487915;0.6267267465591431;0.725698709487915;1.0;0.3585585653781891;1.0;1.0;0.725698709487915;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3360360264778137;1.0;1.0;0.7389093637466431;0.6102102398872375;0.7389093637466431;1.0;0.3360360264778137;1.0;1.0;0.7389093637466431;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7312909364700317;0.6151651740074158;0.7312909364700317;1.0;0.3405405282974243;1.0;1.0;0.7312909364700317;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7265633344650269;0.6297297477722168;0.7265633344650269;1.0;0.3630630671977997;1.0;1.0;0.7265633344650269;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3567567467689514;1.0;1.0;0.7201372385025024;0.6282281875610352;0.7201372385025024;1.0;0.3567567467689514;1.0;1.0;0.7201372385025024;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.7285881638526917;0.6235736012458801;0.7285881638526917;1.0;0.3540540635585785;1.0;1.0;0.7285881638526917;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36666667461395264;1.0;1.0;0.7160235047340393;0.6351351737976074;0.7160235047340393;1.0;0.36666667461395264;1.0;1.0;0.7160235047340393;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.7192273139953613;0.6319820284843445;0.7192273139953613;1.0;0.365765780210495;1.0;1.0;0.7192273139953613;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3891891837120056;1.0;1.0;0.714385449886322;0.6453453302383423;0.714385449886322;1.0;0.3891891837120056;1.0;1.0;0.714385449886322;0.6453453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3774774670600891;1.0;1.0;0.7178319692611694;0.6388888955116272;0.7178319692611694;1.0;0.3774774670600891;1.0;1.0;0.7178319692611694;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.411711722612381;1.0;1.0;0.7060927152633667;0.6603603959083557;0.7060927152633667;1.0;0.411711722612381;1.0;1.0;0.7060927152633667;0.6603603959083557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.37567567825317383;1.0;1.0;0.7121233344078064;0.6415916085243225;0.7121233344078064;1.0;0.37567567825317383;1.0;1.0;0.7121233344078064;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3963963985443115;1.0;1.0;0.7116360068321228;0.6534534692764282;0.7116360068321228;1.0;0.3963963985443115;1.0;1.0;0.7116360068321228;0.6534534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37117117643356323;1.0;1.0;0.7094758749008179;0.6402403116226196;0.7094758749008179;1.0;0.37117117643356323;1.0;1.0;0.7094758749008179;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3963963985443115;1.0;1.0;0.7059879302978516;0.6510510444641113;0.7059879302978516;1.0;0.3963963985443115;1.0;1.0;0.7059879302978516;0.6510510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4378378391265869;1.0;1.0;0.6956833004951477;0.6744744777679443;0.6956833004951477;1.0;0.4378378391265869;1.0;1.0;0.6956833004951477;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4441441297531128;1.0;1.0;0.6834828853607178;0.6848348379135132;0.6834828853607178;1.0;0.4441441297531128;1.0;1.0;0.6834828853607178;0.6848348379135132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4612612724304199;1.0;1.0;0.675174355506897;0.694444477558136;0.675174355506897;1.0;0.4612612724304199;1.0;1.0;0.675174355506897;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4378378391265869;1.0;1.0;0.6815481185913086;0.6791292428970337;0.6815481185913086;1.0;0.4378378391265869;1.0;1.0;0.6815481185913086;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.46936938166618347;1.0;1.0;0.6667001247406006;0.7012012600898743;0.6667001247406006;1.0;0.46936938166618347;1.0;1.0;0.6667001247406006;0.7012012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.48558560013771057;1.0;1.0;0.666603684425354;0.7084084153175354;0.666603684425354;1.0;0.48558560013771057;1.0;1.0;0.666603684425354;0.7084084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5153152942657471;1.0;1.0;0.657082736492157;0.7262762784957886;0.657082736492157;1.0;0.5153152942657471;1.0;1.0;0.657082736492157;0.7262762784957886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5054054260253906;1.0;1.0;0.6552689075469971;0.7207207679748535;0.6552689075469971;1.0;0.5054054260253906;1.0;1.0;0.6552689075469971;0.7207207679748535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5531531572341919;1.0;1.0;0.640691339969635;0.7468469142913818;0.640691339969635;1.0;0.5531531572341919;1.0;1.0;0.640691339969635;0.7468469142913818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5486486554145813;1.0;1.0;0.6364791393280029;0.745195209980011;0.6364791393280029;1.0;0.5486486554145813;1.0;1.0;0.6364791393280029;0.745195209980011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5774774551391602;1.0;1.0;0.6275438666343689;0.7615615725517273;0.6275438666343689;1.0;0.5774774551391602;1.0;1.0;0.6275438666343689;0.7615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5810810923576355;1.0;1.0;0.6193771362304688;0.7659159302711487;0.6193771362304688;1.0;0.5810810923576355;1.0;1.0;0.6193771362304688;0.7659159302711487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5765765905380249;1.0;1.0;0.6195391416549683;0.7651652097702026;0.6195391416549683;1.0;0.5765765905380249;1.0;1.0;0.6195391416549683;0.7651652097702026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6135135293006897;1.0;1.0;0.6024794578552246;0.7854354977607727;0.6024794578552246;1.0;0.6135135293006897;1.0;1.0;0.6024794578552246;0.7854354977607727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.615315318107605;1.0;1.0;0.5968329310417175;0.7908408641815186;0.5968329310417175;1.0;0.615315318107605;1.0;1.0;0.5968329310417175;0.7908408641815186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6486486196517944;1.0;1.0;0.5843931436538696;0.8063063621520996;0.5843931436538696;1.0;0.6486486196517944;1.0;1.0;0.5843931436538696;0.8063063621520996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6648648381233215;1.0;1.0;0.5791577100753784;0.81456458568573;0.5791577100753784;1.0;0.6648648381233215;1.0;1.0;0.5791577100753784;0.81456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7054054141044617;1.0;1.0;0.5587596893310547;0.8384385108947754;0.5587596893310547;1.0;0.7054054141044617;1.0;1.0;0.5587596893310547;0.8384385108947754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7378378510475159;1.0;1.0;0.5418274402618408;0.857207179069519;0.5418274402618408;1.0;0.7378378510475159;1.0;1.0;0.5418274402618408;0.857207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7180179953575134;1.0;1.0;0.5450515747070312;0.8453453183174133;0.5450515747070312;1.0;0.7180179953575134;1.0;1.0;0.5450515747070312;0.8453453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7585585713386536;1.0;1.0;0.525147020816803;0.8678678870201111;0.525147020816803;1.0;0.7585585713386536;1.0;1.0;0.525147020816803;0.8678678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7621621489524841;1.0;1.0;0.5160788893699646;0.8731231689453125;0.5160788893699646;1.0;0.7621621489524841;1.0;1.0;0.5160788893699646;0.8731231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.76846843957901;1.0;1.0;0.5033523440361023;0.8738738894462585;0.5033523440361023;1.0;0.76846843957901;1.0;1.0;0.5033523440361023;0.8738738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7531531453132629;1.0;1.0;0.4989987015724182;0.8669670224189758;0.4989987015724182;1.0;0.7531531453132629;1.0;1.0;0.4989987015724182;0.8669670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8036035895347595;1.0;1.0;0.477207213640213;0.8956456184387207;0.477207213640213;1.0;0.8036035895347595;1.0;1.0;0.477207213640213;0.8956456184387207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8126125931739807;1.0;1.0;0.4669320285320282;0.8998498916625977;0.4669320285320282;1.0;0.8126125931739807;1.0;1.0;0.4669320285320282;0.8998498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8432432413101196;1.0;1.0;0.44777217507362366;0.9163663983345032;0.44777217507362366;1.0;0.8432432413101196;1.0;1.0;0.44777217507362366;0.9163663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8369369506835938;1.0;1.0;0.44513842463493347;0.912162184715271;0.44513842463493347;1.0;0.8369369506835938;1.0;1.0;0.44513842463493347;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8513513803482056;1.0;1.0;0.42869970202445984;0.9213213920593262;0.42869970202445984;1.0;0.8513513803482056;1.0;1.0;0.42869970202445984;0.9213213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8747747540473938;1.0;1.0;0.41355347633361816;0.9330331087112427;0.41355347633361816;1.0;0.8747747540473938;1.0;1.0;0.41355347633361816;0.9330331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.862162172794342;1.0;1.0;0.4066198766231537;0.9274774789810181;0.4066198766231537;1.0;0.862162172794342;1.0;1.0;0.4066198766231537;0.9274774789810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8810811042785645;1.0;1.0;0.392737478017807;0.9366366267204285;0.392737478017807;1.0;0.8810811042785645;1.0;1.0;0.392737478017807;0.9366366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8765766024589539;1.0;1.0;0.37859225273132324;0.9345345497131348;0.37859225273132324;1.0;0.8765766024589539;1.0;1.0;0.37859225273132324;0.9345345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8945946097373962;1.0;1.0;0.36343812942504883;0.9439940452575684;0.36343812942504883;1.0;0.8945946097373962;1.0;1.0;0.36343812942504883;0.9439940452575684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8999999761581421;1.0;1.0;0.35765939950942993;0.9478978514671326;0.35765939950942993;1.0;0.8999999761581421;1.0;1.0;0.35765939950942993;0.9478978514671326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9027026891708374;1.0;1.0;0.34725552797317505;0.9486486315727234;0.34725552797317505;1.0;0.9027026891708374;1.0;1.0;0.34725552797317505;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9153153300285339;1.0;1.0;0.3337920308113098;0.9555556178092957;0.3337920308113098;1.0;0.9153153300285339;1.0;1.0;0.3337920308113098;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9333333373069763;1.0;1.0;0.3197738528251648;0.9645645022392273;0.3197738528251648;1.0;0.9333333373069763;1.0;1.0;0.3197738528251648;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.930630624294281;1.0;1.0;0.30788421630859375;0.9641141891479492;0.30788421630859375;1.0;0.930630624294281;1.0;1.0;0.30788421630859375;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9360360503196716;1.0;1.0;0.3010326623916626;0.9668169021606445;0.3010326623916626;1.0;0.9360360503196716;1.0;1.0;0.3010326623916626;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9324324131011963;1.0;1.0;0.292123019695282;0.9648648500442505;0.292123019695282;1.0;0.9324324131011963;1.0;1.0;0.292123019695282;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
