epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.012381551787257195;1.0;0.02447156235575676;1.0;1.0;1.0;1.0;0.012577779591083527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012590447440743446;1.0;0.024609234184026718;1.0;1.0;1.0;1.0;0.012826414778828621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012434782460331917;1.0;0.024386566132307053;1.0;1.0;1.0;1.0;0.012713252566754818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011885460466146469;1.0;0.023775214329361916;1.0;1.0;1.0;1.0;0.012209882028400898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012945047579705715;1.0;0.024778779596090317;1.0;1.0;1.0;1.0;0.013320153579115868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01255699060857296;1.0;0.024334464222192764;1.0;1.0;1.0;1.0;0.012974351644515991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012340248562395573;1.0;0.02405868098139763;1.0;1.0;1.0;1.0;0.012785866856575012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01251983642578125;1.0;0.024180181324481964;1.0;1.0;1.0;1.0;0.012986961752176285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012597478926181793;1.0;0.0242003146559;1.0;1.0;1.0;1.0;0.013078693300485611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012203569523990154;1.0;0.02374056540429592;1.0;1.0;1.0;1.0;0.012674026191234589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012136885896325111;1.0;0.02360939420759678;1.0;1.0;1.0;1.0;0.012591761536896229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463120818138123;0.5857357978820801;0.7748947143554688;1.0;0.2936936914920807;1.0;1.0;0.7494773864746094;0.5863363146781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376363277435303;0.6120120286941528;0.7654581069946289;1.0;0.342342346906662;1.0;1.0;0.739639163017273;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292330861091614;0.617117166519165;0.7559258937835693;1.0;0.3405405282974243;1.0;1.0;0.7293359637260437;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.732698917388916;0.6136637330055237;0.7591469287872314;1.0;0.3378378450870514;1.0;1.0;0.7326689958572388;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423020005226135;0.6045044660568237;0.7688485980033875;1.0;0.3234234154224396;1.0;1.0;0.7428247928619385;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7238528728485107;0.6381381750106812;0.7499796152114868;1.0;0.3792792856693268;1.0;1.0;0.7238902449607849;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7437465786933899;0.6036036610603333;0.7694716453552246;1.0;0.31801801919937134;1.0;1.0;0.7433334589004517;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.734981894493103;0.6181681752204895;0.7604119181632996;1.0;0.34414413571357727;1.0;1.0;0.734330415725708;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7354539036750793;0.6130630373954773;0.7610400915145874;1.0;0.33423423767089844;1.0;1.0;0.7354649901390076;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3234234154224396;1.0;1.0;0.7469131350517273;0.6039039492607117;0.772260844707489;1.0;0.3234234154224396;1.0;1.0;0.746796190738678;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.7407258749008179;0.6046546697616577;0.7659780979156494;1.0;0.3216216266155243;1.0;1.0;0.7407655715942383;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7382152676582336;0.6094594597816467;0.763213574886322;1.0;0.3288288414478302;1.0;1.0;0.7380934953689575;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3513513505458832;1.0;1.0;0.7288482189178467;0.6246246695518494;0.7537289261817932;1.0;0.3513513505458832;1.0;1.0;0.7288362383842468;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34864863753318787;1.0;1.0;0.7327054738998413;0.6211711168289185;0.7573949098587036;1.0;0.34864863753318787;1.0;1.0;0.7326546907424927;0.6211711168289185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;0.7309098243713379;0.6159159541130066;0.7554669380187988;1.0;0.3396396338939667;1.0;1.0;0.7309362888336182;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7302436828613281;0.6166666746139526;0.7543486952781677;1.0;0.3396396338939667;1.0;1.0;0.7297065258026123;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33423423767089844;1.0;1.0;0.7351250052452087;0.6162161827087402;0.7593038082122803;1.0;0.33423423767089844;1.0;1.0;0.7350748181343079;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.361261248588562;1.0;1.0;0.7235574722290039;0.630780816078186;0.7474371194839478;1.0;0.361261248588562;1.0;1.0;0.7232467532157898;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.365765780210495;1.0;1.0;0.7236037254333496;0.6336336731910706;0.7473995685577393;1.0;0.365765780210495;1.0;1.0;0.7234621047973633;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.7202761173248291;0.6244744658470154;0.744006335735321;1.0;0.35045045614242554;1.0;1.0;0.7203382849693298;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3720720708370209;1.0;1.0;0.713843047618866;0.6391892433166504;0.7372738122940063;1.0;0.3720720708370209;1.0;1.0;0.7136396169662476;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40360361337661743;1.0;1.0;0.7029123306274414;0.6582582592964172;0.7261486649513245;1.0;0.40360361337661743;1.0;1.0;0.7026517391204834;0.6582582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4261261224746704;1.0;1.0;0.6988592147827148;0.6693693399429321;0.7220200300216675;1.0;0.4261261224746704;1.0;1.0;0.6987776756286621;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4351351261138916;1.0;1.0;0.6911962628364563;0.6741741895675659;0.7142645716667175;1.0;0.4351351261138916;1.0;1.0;0.6912583708763123;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4657657742500305;1.0;1.0;0.6853342652320862;0.6956456303596497;0.708152711391449;1.0;0.4657657742500305;1.0;1.0;0.6852235198020935;0.6956456303596497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.48918917775154114;1.0;1.0;0.6760262846946716;0.7093093395233154;0.6984891891479492;1.0;0.48918917775154114;1.0;1.0;0.675529956817627;0.7093093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.50090092420578;1.0;1.0;0.6621292233467102;0.722522497177124;0.6845853328704834;1.0;0.50090092420578;1.0;1.0;0.6619428396224976;0.722522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5378378629684448;1.0;1.0;0.6553356647491455;0.7394894957542419;0.6779398918151855;1.0;0.5378378629684448;1.0;1.0;0.6557677984237671;0.7394894957542419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5774774551391602;1.0;1.0;0.6393265724182129;0.7608107924461365;0.6616686582565308;1.0;0.5774774551391602;1.0;1.0;0.6395542621612549;0.7608107924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6054053902626038;1.0;1.0;0.624232292175293;0.7788287997245789;0.6463364362716675;1.0;0.6054053902626038;1.0;1.0;0.6243019700050354;0.7788287997245789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6486486196517944;1.0;1.0;0.6117247343063354;0.8034535050392151;0.6339099407196045;1.0;0.6486486196517944;1.0;1.0;0.6122722625732422;0.8034535050392151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7027027010917664;1.0;1.0;0.5895897150039673;0.838738739490509;0.611541748046875;1.0;0.7027027010917664;1.0;1.0;0.5899841785430908;0.838738739490509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7216216325759888;1.0;1.0;0.5753107666969299;0.8492493033409119;0.5971074104309082;1.0;0.7216216325759888;1.0;1.0;0.5757055282592773;0.8492493033409119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7621621489524841;1.0;1.0;0.557369589805603;0.8714715242385864;0.5792615413665771;1.0;0.7621621489524841;1.0;1.0;0.5582640767097473;0.8713213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.816216230392456;1.0;1.0;0.5319455862045288;0.9024023413658142;0.5539069771766663;1.0;0.816216230392456;1.0;1.0;0.5332850813865662;0.9024023413658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8531531691551208;1.0;1.0;0.5037416219711304;0.9219219088554382;0.5256756544113159;1.0;0.8531531691551208;1.0;1.0;0.5053296685218811;0.9219219088554382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8819819688796997;1.0;1.0;0.47626248002052307;0.9367868304252625;0.4980488419532776;1.0;0.8819819688796997;1.0;1.0;0.4778553545475006;0.9367868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9126126170158386;1.0;1.0;0.4634491801261902;0.9545044898986816;0.48516467213630676;1.0;0.9126126170158386;1.0;1.0;0.46519747376441956;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9333333373069763;1.0;1.0;0.42971181869506836;0.9653153419494629;0.45131996273994446;1.0;0.9333333373069763;1.0;1.0;0.43153879046440125;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9495495557785034;1.0;1.0;0.40600457787513733;0.9741742014884949;0.42777764797210693;1.0;0.9495495557785034;1.0;1.0;0.4084514379501343;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9720720648765564;1.0;1.0;0.37462326884269714;0.9857358336448669;0.3960305154323578;1.0;0.9720720648765564;1.0;1.0;0.3766246736049652;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9738738536834717;1.0;1.0;0.35278892517089844;0.9861862659454346;0.37408822774887085;1.0;0.9738738536834717;1.0;1.0;0.35485759377479553;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9810810685157776;1.0;1.0;0.32230424880981445;0.9900900721549988;0.34330153465270996;1.0;0.9810810685157776;1.0;1.0;0.3240490257740021;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9873873591423035;1.0;1.0;0.30020564794540405;0.9933933615684509;0.32092925906181335;1.0;0.9873873591423035;1.0;1.0;0.3016812205314636;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9900900721549988;1.0;1.0;0.26979127526283264;0.9950450658798218;0.29015079140663147;1.0;0.9900900721549988;1.0;1.0;0.27081531286239624;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9927927851676941;1.0;1.0;0.24406234920024872;0.9963964223861694;0.26406872272491455;1.0;0.9927927851676941;1.0;1.0;0.24465681612491608;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.21678471565246582;0.9986486434936523;0.23647595942020416;1.0;0.9972972869873047;1.0;1.0;0.21702595055103302;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.20059116184711456;0.99909907579422;0.22011765837669373;1.0;0.9981982111930847;1.0;1.0;0.20078039169311523;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.1763221174478531;0.9995495676994324;0.1956721544265747;1.0;0.99909907579422;1.0;1.0;0.17643623054027557;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.15319478511810303;0.9995495676994324;0.1723705530166626;1.0;0.99909907579422;1.0;1.0;0.15323825180530548;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.13721945881843567;0.9995495676994324;0.1562652885913849;1.0;0.99909907579422;1.0;1.0;0.1372808814048767;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12414806336164474;0.9995495676994324;0.1430378258228302;1.0;0.99909907579422;1.0;1.0;0.12417500466108322;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.10833025723695755;0.99909907579422;0.12706951797008514;1.0;0.9981982111930847;1.0;1.0;0.10833350569009781;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09434221684932709;1.0;0.11296258866786957;1.0;1.0;1.0;1.0;0.09438444674015045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08129208534955978;1.0;0.09975610673427582;1.0;1.0;1.0;1.0;0.08129770308732986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07152923196554184;1.0;0.08985650539398193;1.0;1.0;1.0;1.0;0.07153671979904175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06123849004507065;1.0;0.07942967116832733;1.0;1.0;1.0;1.0;0.06124836578965187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.052467066794633865;1.0;0.07051734626293182;1.0;1.0;1.0;1.0;0.052468813955783844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04574814811348915;1.0;0.06366311013698578;1.0;1.0;1.0;1.0;0.045751962810754776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.03980126604437828;1.0;0.05757873132824898;1.0;1.0;1.0;1.0;0.03980175405740738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03514520451426506;1.0;0.052789174020290375;1.0;1.0;1.0;1.0;0.035149261355400085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030408477410674095;1.0;0.047918446362018585;1.0;1.0;1.0;1.0;0.030413921922445297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.026763198897242546;1.0;0.04413656145334244;1.0;1.0;1.0;1.0;0.02676362916827202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02516450174152851;1.0;0.042404476553201675;1.0;1.0;1.0;1.0;0.025165103375911713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022019578143954277;1.0;0.039126649498939514;1.0;1.0;1.0;1.0;0.022020041942596436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.019584061577916145;1.0;0.036558713763952255;1.0;1.0;1.0;1.0;0.019584061577916145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018067188560962677;1.0;0.034910574555397034;1.0;1.0;1.0;1.0;0.018067678436636925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017325494438409805;1.0;0.03403780236840248;1.0;1.0;1.0;1.0;0.017325494438409805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016009973362088203;1.0;0.03259214386343956;1.0;1.0;1.0;1.0;0.016009973362088203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015009266324341297;1.0;0.03146199882030487;1.0;1.0;1.0;1.0;0.015009266324341297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014280462637543678;1.0;0.030604466795921326;1.0;1.0;1.0;1.0;0.014280462637543678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014199727214872837;1.0;0.030395718291401863;1.0;1.0;1.0;1.0;0.014199727214872837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013480015099048615;1.0;0.02954871766269207;1.0;1.0;1.0;1.0;0.013480015099048615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013144238851964474;1.0;0.02908637933433056;1.0;1.0;1.0;1.0;0.013144238851964474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012776458635926247;1.0;0.02859276533126831;1.0;1.0;1.0;1.0;0.012776458635926247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01252499409019947;1.0;0.028216201812028885;1.0;1.0;1.0;1.0;0.01252499409019947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012480922043323517;1.0;0.028047770261764526;1.0;1.0;1.0;1.0;0.012480922043323517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012368723750114441;1.0;0.027811948210000992;1.0;1.0;1.0;1.0;0.012368723750114441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012053431011736393;1.0;0.027373772114515305;1.0;1.0;1.0;1.0;0.012053431011736393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01227058470249176;1.0;0.027468785643577576;1.0;1.0;1.0;1.0;0.01227058470249176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012201826088130474;1.0;0.02727862447500229;1.0;1.0;1.0;1.0;0.012201826088130474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01168004423379898;1.0;0.02663618139922619;1.0;1.0;1.0;1.0;0.01168004423379898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012256442569196224;1.0;0.02709265984594822;1.0;1.0;1.0;1.0;0.012256442569196224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011929427273571491;1.0;0.026646463200449944;1.0;1.0;1.0;1.0;0.011929427273571491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012043234892189503;1.0;0.026641827076673508;1.0;1.0;1.0;1.0;0.012043234892189503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012250340543687344;1.0;0.026731228455901146;1.0;1.0;1.0;1.0;0.012250340543687344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011874374933540821;1.0;0.026238294318318367;1.0;1.0;1.0;1.0;0.011874374933540821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012194170616567135;1.0;0.02644185721874237;1.0;1.0;1.0;1.0;0.012194170616567135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012170584872364998;1.0;0.026302769780158997;1.0;1.0;1.0;1.0;0.012170584872364998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011837756261229515;1.0;0.025856109336018562;1.0;1.0;1.0;1.0;0.011839639395475388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011687428690493107;1.0;0.025590837001800537;1.0;1.0;1.0;1.0;0.011687428690493107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01183347962796688;1.0;0.025626054033637047;1.0;1.0;1.0;1.0;0.011838364414870739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012077958323061466;1.0;0.025758881121873856;1.0;1.0;1.0;1.0;0.012084538117051125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012133423238992691;1.0;0.025702882558107376;1.0;1.0;1.0;1.0;0.012140491977334023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011682776734232903;1.0;0.025140663608908653;1.0;1.0;1.0;1.0;0.01168853510171175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011816943995654583;1.0;0.025167575106024742;1.0;1.0;1.0;1.0;0.011828421615064144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01225170399993658;1.0;0.02549373172223568;1.0;1.0;1.0;1.0;0.012264580465853214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011882144026458263;1.0;0.02501770108938217;1.0;1.0;1.0;1.0;0.01189903449267149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01204021368175745;1.0;0.025070026516914368;1.0;1.0;1.0;1.0;0.01206088438630104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012041094712913036;1.0;0.024963265284895897;1.0;1.0;1.0;1.0;0.012060013599693775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011831174604594707;1.0;0.024637723341584206;1.0;1.0;1.0;1.0;0.011831174604594707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01168722752481699;1.0;0.02438822202384472;1.0;1.0;1.0;1.0;0.01168722752481699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01190350204706192;1.0;0.02449955977499485;1.0;1.0;1.0;1.0;0.01190350204706192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012024851515889168;1.0;0.02451660856604576;1.0;1.0;1.0;1.0;0.012024886906147003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011904459446668625;1.0;0.024292511865496635;1.0;1.0;1.0;1.0;0.011904459446668625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011902211233973503;1.0;0.024187203496694565;1.0;1.0;1.0;1.0;0.011902211233973503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011978790163993835;1.0;0.024161353707313538;1.0;1.0;1.0;1.0;0.011978790163993835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
