epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012573294341564178;1.0;0.020144345238804817;1.0;1.0;1.0;1.0;0.012573294341564178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012407073751091957;1.0;0.019914420321583748;1.0;1.0;1.0;1.0;0.012407073751091957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01234543975442648;1.0;0.019789503887295723;1.0;1.0;1.0;1.0;0.01234543975442648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012782344594597816;1.0;0.02016354538500309;1.0;1.0;1.0;1.0;0.012782344594597816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012212763540446758;1.0;0.01953151822090149;1.0;1.0;1.0;1.0;0.012212763540446758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012045207433402538;1.0;0.01930193416774273;1.0;1.0;1.0;1.0;0.012045207433402538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391587495803833;0.6075015664100647;0.7571587562561035;1.0;0.3258003890514374;1.0;1.0;0.7391587495803833;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7408517003059387;0.602165699005127;0.7587319612503052;1.0;0.31732580065727234;1.0;1.0;0.7408517003059387;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.732120156288147;0.625078558921814;0.7498810887336731;1.0;0.3531073331832886;1.0;1.0;0.732120156288147;0.625078558921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3323917090892792;1.0;1.0;0.7387667298316956;0.6112680435180664;0.75640869140625;1.0;0.3323917090892792;1.0;1.0;0.7387667298316956;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3267419934272766;1.0;1.0;0.7401754856109619;0.6048336625099182;0.7576989531517029;1.0;0.3267419934272766;1.0;1.0;0.7401754856109619;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.312617689371109;1.0;1.0;0.7289018630981445;0.5993407964706421;0.7463072538375854;1.0;0.312617689371109;1.0;1.0;0.7289018630981445;0.5993407964706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7322019934654236;0.61252361536026;0.7494897246360779;1.0;0.3370998203754425;1.0;1.0;0.7322019934654236;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3446327745914459;1.0;1.0;0.7328567504882812;0.6180163025856018;0.7500272989273071;1.0;0.3446327745914459;1.0;1.0;0.7328567504882812;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34557437896728516;1.0;1.0;0.7262691855430603;0.6224105954170227;0.7433229684829712;1.0;0.34557437896728516;1.0;1.0;0.7262691855430603;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3672316372394562;1.0;1.0;0.7234766483306885;0.632454514503479;0.7404140830039978;1.0;0.3672316372394562;1.0;1.0;0.7234766483306885;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568738102912903;1.0;1.0;0.7257057428359985;0.6228813529014587;0.7425273656845093;1.0;0.3568738102912903;1.0;1.0;0.7257057428359985;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3408662974834442;1.0;1.0;0.7351287603378296;0.6161330938339233;0.7518349885940552;1.0;0.3408662974834442;1.0;1.0;0.7351287603378296;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3370998203754425;1.0;1.0;0.7383047938346863;0.6131513118743896;0.7548961043357849;1.0;0.3370998203754425;1.0;1.0;0.7383047938346863;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3644067943096161;1.0;1.0;0.7226093411445618;0.6327683925628662;0.7390862107276917;1.0;0.3644067943096161;1.0;1.0;0.7226093411445618;0.6327683925628662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37382298707962036;1.0;1.0;0.7213510274887085;0.6363779306411743;0.7377139329910278;1.0;0.37382298707962036;1.0;1.0;0.7213510274887085;0.6363779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36629003286361694;1.0;1.0;0.7144405245780945;0.6333961486816406;0.7306900024414062;1.0;0.36629003286361694;1.0;1.0;0.7144405245780945;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3644067943096161;1.0;1.0;0.7167724967002869;0.6351224780082703;0.7329090237617493;1.0;0.3644067943096161;1.0;1.0;0.7167724967002869;0.6351224780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3860640227794647;1.0;1.0;0.7091768980026245;0.647049605846405;0.7252009510993958;1.0;0.3860640227794647;1.0;1.0;0.7091768980026245;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41807910799980164;1.0;1.0;0.7040702700614929;0.6641556620597839;0.719982385635376;1.0;0.41807910799980164;1.0;1.0;0.7040702700614929;0.6641556620597839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4020715653896332;1.0;1.0;0.694876492023468;0.6592907309532166;0.7106771469116211;1.0;0.4020715653896332;1.0;1.0;0.694876492023468;0.6592907309532166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4510357677936554;1.0;1.0;0.6856115460395813;0.6876962184906006;0.7013012170791626;1.0;0.4510357677936554;1.0;1.0;0.6856115460395813;0.6876962184906006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4557438790798187;1.0;1.0;0.6736655831336975;0.6925612092018127;0.68924480676651;1.0;0.4557438790798187;1.0;1.0;0.6736655831336975;0.6925612092018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5178907513618469;1.0;1.0;0.6607714295387268;0.7270872592926025;0.6762407422065735;1.0;0.5178907513618469;1.0;1.0;0.6607714295387268;0.7270872592926025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.526365339756012;1.0;1.0;0.6579154133796692;0.7308537364006042;0.673275351524353;1.0;0.526365339756012;1.0;1.0;0.6579154133796692;0.7308537364006042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5875706076622009;1.0;1.0;0.628502607345581;0.769460141658783;0.6437536478042603;1.0;0.5875706076622009;1.0;1.0;0.628502607345581;0.769460141658783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6016949415206909;1.0;1.0;0.6222488880157471;0.7751098871231079;0.6373915672302246;1.0;0.6016949415206909;1.0;1.0;0.6222488880157471;0.7751098871231079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6798493266105652;1.0;1.0;0.5844106078147888;0.8247018456459045;0.5994454622268677;1.0;0.6798493266105652;1.0;1.0;0.5844106078147888;0.8247018456459045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7099811434745789;1.0;1.0;0.5727676153182983;0.8410232663154602;0.5876951217651367;1.0;0.7099811434745789;1.0;1.0;0.5727676153182983;0.8410232663154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7627118825912476;1.0;1.0;0.5475347638130188;0.8720967173576355;0.5623555183410645;1.0;0.7627118825912476;1.0;1.0;0.5475347638130188;0.8720967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7711864113807678;1.0;1.0;0.53830486536026;0.876804769039154;0.5530194044113159;1.0;0.7711864113807678;1.0;1.0;0.53830486536026;0.876804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8229755163192749;1.0;1.0;0.5156042575836182;0.9050533771514893;0.5302131175994873;1.0;0.8229755163192749;1.0;1.0;0.5156042575836182;0.9050533771514893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8531073331832886;1.0;1.0;0.4842531681060791;0.9207470417022705;0.4987568259239197;1.0;0.8531073331832886;1.0;1.0;0.4842531681060791;0.9207470417022705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8804143071174622;1.0;1.0;0.4542553424835205;0.9369114637374878;0.4686543643474579;1.0;0.8804143071174622;1.0;1.0;0.4542553424835205;0.9369114637374878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9067796468734741;1.0;1.0;0.4349110722541809;0.9510357975959778;0.44920599460601807;1.0;0.9067796468734741;1.0;1.0;0.4349110722541809;0.9510357975959778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9444444179534912;1.0;1.0;0.39933139085769653;0.971280574798584;0.41352275013923645;1.0;0.9444444179534912;1.0;1.0;0.39933139085769653;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9632768630981445;1.0;1.0;0.36810213327407837;0.9813244938850403;0.382190465927124;1.0;0.9632768630981445;1.0;1.0;0.36810213327407837;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9783427715301514;1.0;1.0;0.34171682596206665;0.9888575673103333;0.3557026982307434;1.0;0.9783427715301514;1.0;1.0;0.34171682596206665;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9764595031738281;1.0;1.0;0.31371381878852844;0.9882297515869141;0.3275977373123169;1.0;0.9764595031738281;1.0;1.0;0.31371381878852844;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.991525411605835;1.0;1.0;0.28032106161117554;0.9956058263778687;0.29410359263420105;1.0;0.991525411605835;1.0;1.0;0.28032106161117554;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9877589344978333;1.0;1.0;0.25403574109077454;0.9937225580215454;0.2677174210548401;1.0;0.9877589344978333;1.0;1.0;0.25403574109077454;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.22740934789180756;1.0;0.24099069833755493;1.0;1.0;1.0;1.0;0.22740934789180756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981167316436768;1.0;1.0;0.2054482400417328;0.9990583658218384;0.21892982721328735;1.0;0.9981167316436768;1.0;1.0;0.2054482400417328;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9962335228919983;1.0;1.0;0.18270348012447357;0.9981167316436768;0.1960858255624771;1.0;0.9962335228919983;1.0;1.0;0.18270348012447357;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9990583658218384;1.0;1.0;0.15666678547859192;0.9995291829109192;0.1699504256248474;1.0;0.9990583658218384;1.0;1.0;0.15666678547859192;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981167316436768;1.0;1.0;0.140267476439476;0.9990583658218384;0.15345296263694763;1.0;0.9981167316436768;1.0;1.0;0.140267476439476;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12117315083742142;1.0;0.13426101207733154;1.0;1.0;1.0;1.0;0.12117315083742142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10409090667963028;1.0;0.11708168685436249;1.0;1.0;1.0;1.0;0.10409090667963028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09042194485664368;1.0;0.10331617295742035;1.0;1.0;1.0;1.0;0.09042194485664368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07733264565467834;1.0;0.09013086557388306;1.0;1.0;1.0;1.0;0.07733264565467834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0660211369395256;1.0;0.07872387766838074;1.0;1.0;1.0;1.0;0.0660211369395256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05643586069345474;1.0;0.06904365122318268;1.0;1.0;1.0;1.0;0.05643586069345474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04944209009408951;1.0;0.061955466866493225;1.0;1.0;1.0;1.0;0.04944209009408951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.041336409747600555;1.0;0.053755905479192734;1.0;1.0;1.0;1.0;0.041336409747600555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03695501387119293;1.0;0.04928116127848625;1.0;1.0;1.0;1.0;0.03695501387119293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030532222241163254;1.0;0.0427655465900898;1.0;1.0;1.0;1.0;0.030532222241163254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.026899507269263268;1.0;0.03904053941369057;1.0;1.0;1.0;1.0;0.026899507269263268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024395164102315903;1.0;0.03644442558288574;1.0;1.0;1.0;1.0;0.024395164102315903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021319929510354996;1.0;0.033277951180934906;1.0;1.0;1.0;1.0;0.021319929510354996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019031086936593056;1.0;0.030898386612534523;1.0;1.0;1.0;1.0;0.019031086936593056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017351308837532997;1.0;0.029128413647413254;1.0;1.0;1.0;1.0;0.017351308837532997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01653096079826355;1.0;0.028218388557434082;1.0;1.0;1.0;1.0;0.01653096079826355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015175354667007923;1.0;0.02677362598478794;1.0;1.0;1.0;1.0;0.015175354667007923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01406258624047041;1.0;0.025572219863533974;1.0;1.0;1.0;1.0;0.01406258624047041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014226555824279785;1.0;0.02564806491136551;1.0;1.0;1.0;1.0;0.014226555824279785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013383081182837486;1.0;0.02471698448061943;1.0;1.0;1.0;1.0;0.013383081182837486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013111977837979794;1.0;0.024358784779906273;1.0;1.0;1.0;1.0;0.013111977837979794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012708986178040504;1.0;0.023869208991527557;1.0;1.0;1.0;1.0;0.012708986178040504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012833518907427788;1.0;0.02390766516327858;1.0;1.0;1.0;1.0;0.012833518907427788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012373832985758781;1.0;0.0233624167740345;1.0;1.0;1.0;1.0;0.012373832985758781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012548048049211502;1.0;0.02345157042145729;1.0;1.0;1.0;1.0;0.012548048049211502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012181764468550682;1.0;0.02300073206424713;1.0;1.0;1.0;1.0;0.012181764468550682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012231641449034214;1.0;0.022966554388403893;1.0;1.0;1.0;1.0;0.012231641449034214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012293310835957527;1.0;0.022944673895835876;1.0;1.0;1.0;1.0;0.012293310835957527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011715127155184746;1.0;0.022283438593149185;1.0;1.0;1.0;1.0;0.011715127155184746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011771918274462223;1.0;0.022257676348090172;1.0;1.0;1.0;1.0;0.011771918274462223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01198661420494318;1.0;0.02239031344652176;1.0;1.0;1.0;1.0;0.01198661420494318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012135079130530357;1.0;0.022457215934991837;1.0;1.0;1.0;1.0;0.012135079130530357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012176602147519588;1.0;0.022417668253183365;1.0;1.0;1.0;1.0;0.012176602147519588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01196796353906393;1.0;0.022128447890281677;1.0;1.0;1.0;1.0;0.01196796353906393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012067017145454884;1.0;0.02214740961790085;1.0;1.0;1.0;1.0;0.012067017145454884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011861596256494522;1.0;0.02186238393187523;1.0;1.0;1.0;1.0;0.011861596256494522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012027621269226074;1.0;0.021949289366602898;1.0;1.0;1.0;1.0;0.012027621269226074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01206595916301012;1.0;0.021908992901444435;1.0;1.0;1.0;1.0;0.01206595916301012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011868082918226719;1.0;0.021632961928844452;1.0;1.0;1.0;1.0;0.011868082918226719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012159531936049461;1.0;0.02184673771262169;1.0;1.0;1.0;1.0;0.012159531936049461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01205926388502121;1.0;0.02166927233338356;1.0;1.0;1.0;1.0;0.01205926388502121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011978688649833202;1.0;0.021511977538466454;1.0;1.0;1.0;1.0;0.011978688649833202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012157819233834743;1.0;0.021614862605929375;1.0;1.0;1.0;1.0;0.012157819233834743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012602942995727062;1.0;0.02198421210050583;1.0;1.0;1.0;1.0;0.012602942995727062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011816849932074547;1.0;0.02112281695008278;1.0;1.0;1.0;1.0;0.011816849932074547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011777489446103573;1.0;0.021008620038628578;1.0;1.0;1.0;1.0;0.011777489446103573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012124178931117058;1.0;0.021280944347381592;1.0;1.0;1.0;1.0;0.012124178931117058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011616325937211514;1.0;0.020699189975857735;1.0;1.0;1.0;1.0;0.011616325937211514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011909525841474533;1.0;0.02091895043849945;1.0;1.0;1.0;1.0;0.011909525841474533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011803865432739258;1.0;0.020740315318107605;1.0;1.0;1.0;1.0;0.011803865432739258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011865480802953243;1.0;0.020729413256049156;1.0;1.0;1.0;1.0;0.011865480802953243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012078345753252506;1.0;0.02087021991610527;1.0;1.0;1.0;1.0;0.012078345753252506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011851733550429344;1.0;0.020572004839777946;1.0;1.0;1.0;1.0;0.011851733550429344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012023634277284145;1.0;0.020672759041190147;1.0;1.0;1.0;1.0;0.012023634277284145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011833897791802883;1.0;0.020412327721714973;1.0;1.0;1.0;1.0;0.011833897791802883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012083538807928562;1.0;0.020591722801327705;1.0;1.0;1.0;1.0;0.012083538807928562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011796087957918644;1.0;0.020234474912285805;1.0;1.0;1.0;1.0;0.011796087957918644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011728165671229362;1.0;0.02009720355272293;1.0;1.0;1.0;1.0;0.011728165671229362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012156644836068153;1.0;0.02045677974820137;1.0;1.0;1.0;1.0;0.012156644836068153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011758419685065746;1.0;0.019990094006061554;1.0;1.0;1.0;1.0;0.011758419685065746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.0118480883538723;1.0;0.020011745393276215;1.0;1.0;1.0;1.0;0.0118480883538723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011713308282196522;1.0;0.019809383898973465;1.0;1.0;1.0;1.0;0.011713308282196522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011877135373651981;1.0;0.019906068220734596;1.0;1.0;1.0;1.0;0.011877135373651981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011877747252583504;1.0;0.019839975982904434;1.0;1.0;1.0;1.0;0.011877747252583504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;0.01983635127544403;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;0.01984037272632122;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;0.019342100247740746;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;0.020101964473724365;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
