epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8711711764335632;1.0;1.0;0.467931866645813;0.9324324131011963;0.48416027426719666;1.0;0.8702702522277832;1.0;1.0;0.5038260817527771;0.9322823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8648648858070374;1.0;1.0;0.4561222195625305;0.9282281398773193;0.4722245931625366;1.0;0.8675675392150879;1.0;1.0;0.4933212101459503;0.9294295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8819819688796997;1.0;1.0;0.4469921886920929;0.9378378391265869;0.46296924352645874;1.0;0.8801801800727844;1.0;1.0;0.48676976561546326;0.9367868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8810811042785645;1.0;1.0;0.4411054253578186;0.9373874068260193;0.4569579064846039;1.0;0.8801801800727844;1.0;1.0;0.4808945059776306;0.9369369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8936936855316162;1.0;1.0;0.4318932592868805;0.9442943930625916;0.4476218819618225;1.0;0.8963963985443115;1.0;1.0;0.4723964333534241;0.9454954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.885585606098175;1.0;1.0;0.4304012954235077;0.9396396279335022;0.4460068345069885;1.0;0.8864864706993103;1.0;1.0;0.47091764211654663;0.940390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9036036133766174;1.0;1.0;0.4111182987689972;0.9493994116783142;0.42660149931907654;1.0;0.9018018245697021;1.0;1.0;0.4535673260688782;0.9483484029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9018018245697021;1.0;1.0;0.4143998920917511;0.9493993520736694;0.42976149916648865;1.0;0.9063063263893127;1.0;1.0;0.4564466178417206;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9144144058227539;1.0;1.0;0.40227994322776794;0.9555556178092957;0.417520672082901;1.0;0.9171171188354492;1.0;1.0;0.44688987731933594;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9216216206550598;1.0;1.0;0.3928700387477875;0.9585585594177246;0.40799063444137573;1.0;0.9225225448608398;1.0;1.0;0.43884944915771484;0.959159255027771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9225225448608398;1.0;1.0;0.38836562633514404;0.9594594836235046;0.4033668041229248;1.0;0.9243243336677551;1.0;1.0;0.43368759751319885;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9324324131011963;1.0;1.0;0.37725216150283813;0.9650149941444397;0.3921346664428711;1.0;0.9351351261138916;1.0;1.0;0.4242512881755829;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9252251982688904;1.0;1.0;0.37354469299316406;0.9608108401298523;0.3883092403411865;1.0;0.9243243336677551;1.0;1.0;0.42083871364593506;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.931531548500061;1.0;1.0;0.36789044737815857;0.9641141891479492;0.3825377821922302;1.0;0.931531548500061;1.0;1.0;0.41513678431510925;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9342342615127563;1.0;1.0;0.35948288440704346;0.9657657742500305;0.3740136921405792;1.0;0.9369369149208069;1.0;1.0;0.4075707197189331;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9405405521392822;1.0;1.0;0.3487028479576111;0.9696696996688843;0.36311787366867065;1.0;0.9396396279335022;1.0;1.0;0.39903122186660767;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9405405521392822;1.0;1.0;0.3483343720436096;0.9693693518638611;0.3626343011856079;1.0;0.9432432651519775;1.0;1.0;0.39724910259246826;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9342342615127563;1.0;1.0;0.3446550965309143;0.9656156301498413;0.358840674161911;1.0;0.9369369149208069;1.0;1.0;0.39607372879981995;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9513513445854187;1.0;1.0;0.3290551006793976;0.9743243455886841;0.3431270122528076;1.0;0.9522522687911987;1.0;1.0;0.3814294636249542;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.33953922986984253;0.9689189195632935;0.3534981906414032;1.0;0.9423423409461975;1.0;1.0;0.39117366075515747;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.3215298652648926;0.9722222685813904;0.3353765606880188;1.0;0.9450450539588928;1.0;1.0;0.3732260763645172;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9468468427658081;1.0;1.0;0.3190273344516754;0.9728227257728577;0.3327624797821045;1.0;0.9477477669715881;1.0;1.0;0.3718905448913574;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.954954981803894;1.0;1.0;0.31410160660743713;0.9770269989967346;0.327725887298584;1.0;0.9558558464050293;1.0;1.0;0.36888387799263;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9567567706108093;1.0;1.0;0.30962011218070984;0.9770269989967346;0.32313424348831177;1.0;0.9558558464050293;1.0;1.0;0.3657015264034271;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9603603482246399;1.0;1.0;0.3014645278453827;0.979579508304596;0.3148691952228546;1.0;0.9612612724304199;1.0;1.0;0.35657820105552673;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9513513445854187;1.0;1.0;0.29939359426498413;0.9749249815940857;0.31268948316574097;1.0;0.953153133392334;1.0;1.0;0.35508984327316284;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9612612724304199;1.0;1.0;0.2860783338546753;0.979579508304596;0.29926615953445435;1.0;0.9621621370315552;1.0;1.0;0.3426353633403778;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.2837117910385132;0.9809308648109436;0.296792209148407;1.0;0.9630630612373352;1.0;1.0;0.3421577215194702;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9666666388511658;1.0;1.0;0.27727028727531433;0.9824324250221252;0.2902439832687378;1.0;0.9648648500442505;1.0;1.0;0.33696258068084717;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.2723528742790222;0.9803302884101868;0.28522050380706787;1.0;0.9639639854431152;1.0;1.0;0.33107486367225647;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9693693518638611;1.0;1.0;0.2637873888015747;0.9842342138290405;0.27654966711997986;1.0;0.9666666388511658;1.0;1.0;0.3241358995437622;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9657657742500305;1.0;1.0;0.2596910297870636;0.9819819927215576;0.2723486125469208;1.0;0.9594594836235046;1.0;1.0;0.32002362608909607;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9657657742500305;1.0;1.0;0.25523316860198975;0.9821321964263916;0.26778674125671387;1.0;0.9666666388511658;1.0;1.0;0.3175153434276581;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9630630612373352;1.0;1.0;0.2521432340145111;0.9810810685157776;0.2645934224128723;1.0;0.9630630612373352;1.0;1.0;0.314395546913147;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9666666388511658;1.0;1.0;0.24870742857456207;0.9827326536178589;0.2610549330711365;1.0;0.9675675630569458;1.0;1.0;0.3117513656616211;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24561604857444763;0.9842342138290405;0.25786152482032776;1.0;0.9657657742500305;1.0;1.0;0.31016361713409424;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9720720648765564;1.0;1.0;0.2333269864320755;0.9855855703353882;0.24547110497951508;1.0;0.9720720648765564;1.0;1.0;0.29888927936553955;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9729729890823364;1.0;1.0;0.23390458524227142;0.9860360622406006;0.24594798684120178;1.0;0.9702702760696411;1.0;1.0;0.3000408411026001;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9720720648765564;1.0;1.0;0.2321290373802185;0.9857358336448669;0.24407239258289337;1.0;0.9702702760696411;1.0;1.0;0.299098938703537;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9792792797088623;1.0;1.0;0.2208511382341385;0.9891892075538635;0.232695072889328;1.0;0.977477490901947;1.0;1.0;0.288177490234375;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9711712002754211;1.0;1.0;0.2228487879037857;0.9849849939346313;0.23459398746490479;1.0;0.9675675630569458;1.0;1.0;0.29148709774017334;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.21420563757419586;0.9893394112586975;0.22585269808769226;1.0;0.976576566696167;1.0;1.0;0.28352847695350647;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9819819927215576;1.0;1.0;0.2066643238067627;0.9906906485557556;0.21821391582489014;1.0;0.9810810685157776;1.0;1.0;0.2761420011520386;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9756757020950317;1.0;1.0;0.20932814478874207;0.9873873591423035;0.22078090906143188;1.0;0.9711712002754211;1.0;1.0;0.28028151392936707;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.976576566696167;1.0;1.0;0.20349910855293274;0.9876875877380371;0.21485568583011627;1.0;0.9738738536834717;1.0;1.0;0.27424871921539307;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9828828573226929;1.0;1.0;0.20120978355407715;0.9909909963607788;0.21247079968452454;1.0;0.9792792797088623;1.0;1.0;0.27421414852142334;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9810810685157776;1.0;1.0;0.19660207629203796;0.9899398684501648;0.20776817202568054;1.0;0.9783783555030823;1.0;1.0;0.27051544189453125;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9810810685157776;1.0;1.0;0.1951601654291153;0.9903903007507324;0.2062319666147232;1.0;0.977477490901947;1.0;1.0;0.2691517472267151;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9801802039146423;1.0;1.0;0.18587122857570648;0.9899398684501648;0.19684936106204987;1.0;0.9783783555030823;1.0;1.0;0.2623184323310852;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9891892075538635;1.0;1.0;0.18027569353580475;0.9944443702697754;0.19116078317165375;1.0;0.9864864945411682;1.0;1.0;0.2559746503829956;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7733224034309387;1.0;0.29549551010131836;1.0;1.0;0.7494885921478271;0.5857357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376678586006165;0.6120120286941528;0.7644882798194885;1.0;0.34324324131011963;1.0;1.0;0.7410159111022949;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292965650558472;0.617117166519165;0.755937933921814;1.0;0.3396396338939667;1.0;1.0;0.7322719693183899;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328068614006042;0.6136637330055237;0.7592698335647583;1.0;0.3405405282974243;1.0;1.0;0.7348230481147766;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7424697279930115;0.6045044660568237;0.7687549591064453;1.0;0.3243243098258972;1.0;1.0;0.7474475502967834;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7240870594978333;0.6381381750106812;0.7501951456069946;1.0;0.3837837874889374;1.0;1.0;0.7286423444747925;0.6403903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7440934181213379;0.6031532287597656;0.7700250148773193;1.0;0.3198198080062866;1.0;1.0;0.7457288503646851;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7354671359062195;0.6172673106193542;0.7612228989601135;1.0;0.3450450599193573;1.0;1.0;0.7374526858329773;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7361347079277039;0.611261248588562;0.7617153525352478;1.0;0.3351351320743561;1.0;1.0;0.7385640740394592;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7478782534599304;0.6033032536506653;0.7732844352722168;1.0;0.3216216266155243;1.0;1.0;0.7508879899978638;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7420721054077148;0.6033033132553101;0.7673044800758362;1.0;0.3198198080062866;1.0;1.0;0.7437016367912292;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7400277256965637;0.6075074672698975;0.7650870680809021;1.0;0.32792791724205017;1.0;1.0;0.7441777586936951;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7313233017921448;0.621171236038208;0.7562102675437927;1.0;0.34864863753318787;1.0;1.0;0.7347200512886047;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7360343933105469;0.6171171069145203;0.7607496976852417;1.0;0.34414413571357727;1.0;1.0;0.7408245205879211;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3306306302547455;1.0;1.0;0.735285758972168;0.6097597479820251;0.7598301768302917;1.0;0.3333333432674408;1.0;1.0;0.7387329339981079;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7360614538192749;0.6082582473754883;0.7604357004165649;1.0;0.33243241906166077;1.0;1.0;0.7381332516670227;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7426823377609253;0.6039038896560669;0.7668871283531189;1.0;0.3171171247959137;1.0;1.0;0.7444078922271729;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3405405282974243;1.0;1.0;0.733153223991394;0.6171170473098755;0.7571892738342285;1.0;0.34144145250320435;1.0;1.0;0.7366043925285339;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7358805537223816;0.616216242313385;0.7597486972808838;1.0;0.34144145250320435;1.0;1.0;0.7382850646972656;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3099099099636078;1.0;1.0;0.735757052898407;0.5983483791351318;0.7594580054283142;1.0;0.315315306186676;1.0;1.0;0.739454448223114;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3333333432674408;1.0;1.0;0.7329866886138916;0.6123123168945312;0.7565211653709412;1.0;0.3315315246582031;1.0;1.0;0.7358009219169617;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.7263888716697693;0.6280781030654907;0.749757707118988;1.0;0.3540540635585785;1.0;1.0;0.7299028635025024;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3540540635585785;1.0;1.0;0.7275680303573608;0.6247747540473938;0.7507719993591309;1.0;0.3513513505458832;1.0;1.0;0.7292314171791077;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34864863753318787;1.0;1.0;0.7260036468505859;0.6196696758270264;0.7490435242652893;1.0;0.34594595432281494;1.0;1.0;0.7300733327865601;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7272869944572449;0.6324324607849121;0.7501635551452637;1.0;0.36666667461395264;1.0;1.0;0.7315863966941833;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36486485600471497;1.0;1.0;0.7258275151252747;0.6328828930854797;0.748541533946991;1.0;0.3585585653781891;1.0;1.0;0.729765772819519;0.6304804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3477477431297302;1.0;1.0;0.721447229385376;0.6258257627487183;0.7439994812011719;1.0;0.3450450599193573;1.0;1.0;0.72397381067276;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3792792856693268;1.0;1.0;0.7251814603805542;0.6360360980033875;0.7475727796554565;1.0;0.3774774670600891;1.0;1.0;0.7295984029769897;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.37387385964393616;1.0;1.0;0.7206160426139832;0.6352853178977966;0.742847204208374;1.0;0.37387385964393616;1.0;1.0;0.7246184945106506;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36216217279434204;1.0;1.0;0.7182925939559937;0.6334835290908813;0.7403643727302551;1.0;0.3630630671977997;1.0;1.0;0.7224224209785461;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3540540635585785;1.0;1.0;0.7203027009963989;0.6283783912658691;0.7422159314155579;1.0;0.3522522449493408;1.0;1.0;0.7265399694442749;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.39009007811546326;1.0;1.0;0.7136114835739136;0.6506006121635437;0.735366940498352;1.0;0.3837837874889374;1.0;1.0;0.7193288803100586;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37567567825317383;1.0;1.0;0.7171371579170227;0.6409910321235657;0.7387356758117676;1.0;0.37657657265663147;1.0;1.0;0.7206597328186035;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.384684681892395;1.0;1.0;0.7174220681190491;0.6439940929412842;0.7388644218444824;1.0;0.3837837874889374;1.0;1.0;0.7226508855819702;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4000000059604645;1.0;1.0;0.7111456990242004;0.6539040207862854;0.7324327230453491;1.0;0.3954955041408539;1.0;1.0;0.7188355326652527;0.6510511040687561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4099099040031433;1.0;1.0;0.7014438509941101;0.6608108282089233;0.722576379776001;1.0;0.4099099040031433;1.0;1.0;0.707387387752533;0.6620120406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.43153151869773865;1.0;1.0;0.6949320435523987;0.6749249696731567;0.7159108519554138;1.0;0.42972972989082336;1.0;1.0;0.7003996968269348;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4072072207927704;1.0;1.0;0.7095664739608765;0.6585585474967957;0.7303923964500427;1.0;0.4027026891708374;1.0;1.0;0.7153182029724121;0.6570570468902588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4351351261138916;1.0;1.0;0.6959161162376404;0.6758258938789368;0.7165899276733398;1.0;0.4351351261138916;1.0;1.0;0.7012408971786499;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43873873353004456;1.0;1.0;0.6962144374847412;0.6803303956985474;0.7167369723320007;1.0;0.43603605031967163;1.0;1.0;0.703787088394165;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4558558464050293;1.0;1.0;0.6887025237083435;0.6899399161338806;0.7090745568275452;1.0;0.4558558464050293;1.0;1.0;0.6941019296646118;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.40360361337661743;1.0;1.0;0.6961846947669983;0.6579580307006836;0.716407060623169;1.0;0.3954955041408539;1.0;1.0;0.7027699947357178;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4720720648765564;1.0;1.0;0.68362957239151;0.7021021246910095;0.7037031054496765;1.0;0.46396395564079285;1.0;1.0;0.6918906569480896;0.6972972750663757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.45765766501426697;1.0;1.0;0.6893149018287659;0.6900901198387146;0.7092403769493103;1.0;0.45315316319465637;1.0;1.0;0.69780033826828;0.6885886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.6740384697914124;0.7112613320350647;0.6938167214393616;1.0;0.4864864945411682;1.0;1.0;0.6847183108329773;0.7093092799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5162162184715271;1.0;1.0;0.6641004085540771;0.7259759306907654;0.6837322115898132;1.0;0.5054054260253906;1.0;1.0;0.6741097569465637;0.7204204201698303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5189189314842224;1.0;1.0;0.654575526714325;0.7319819927215576;0.6740617156028748;1.0;0.5144144296646118;1.0;1.0;0.66358482837677;0.728528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6620630621910095;0.741291344165802;0.6814044117927551;1.0;0.522522509098053;1.0;1.0;0.6732525825500488;0.7319819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.545045018196106;1.0;1.0;0.648901104927063;0.7469969987869263;0.6680984497070312;1.0;0.5360360145568848;1.0;1.0;0.662480890750885;0.7417417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5792793035507202;1.0;1.0;0.6322157979011536;0.7666667103767395;0.6512699127197266;1.0;0.5765765905380249;1.0;1.0;0.6476614475250244;0.763813853263855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5828828811645508;1.0;1.0;0.6367329359054565;0.7657658457756042;0.6556446552276611;1.0;0.5765765905380249;1.0;1.0;0.6492886543273926;0.7608107924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5954955220222473;1.0;1.0;0.6357157826423645;0.7750751376152039;0.654485821723938;1.0;0.5873873829841614;1.0;1.0;0.6480833888053894;0.7689189314842224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5972973108291626;1.0;1.0;0.6244925856590271;0.7776276469230652;0.6431218385696411;1.0;0.5837838053703308;1.0;1.0;0.6418579816818237;0.7699700593948364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6261261105537415;1.0;1.0;0.6184596419334412;0.7944444417953491;0.6369488835334778;1.0;0.614414393901825;1.0;1.0;0.6357153654098511;0.7867867946624756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6468468308448792;1.0;1.0;0.6075876951217651;0.8063063621520996;0.6259377002716064;1.0;0.6333333253860474;1.0;1.0;0.6246920228004456;0.7989490032196045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6675675511360168;1.0;1.0;0.602941632270813;0.8187687993049622;0.6211531758308411;1.0;0.6522522568702698;1.0;1.0;0.6229888796806335;0.810660719871521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6675675511360168;1.0;1.0;0.5955179929733276;0.8211711645126343;0.6135919094085693;1.0;0.6576576828956604;1.0;1.0;0.6138365864753723;0.8157657384872437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6873874068260193;1.0;1.0;0.5853715538978577;0.8294294476509094;0.6033085584640503;1.0;0.6702702641487122;1.0;1.0;0.6073639392852783;0.8201201558113098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
