epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3353783190250397;1.0;1.0;1.5391428470611572;0.6172460317611694;1.5365166664123535;1.0;0.35787320137023926;1.0;1.0;1.4982887506484985;0.6303680539131165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33742332458496094;1.0;1.0;1.5507721900939941;0.6141785979270935;1.5474467277526855;1.0;0.3588957190513611;1.0;1.0;1.5087900161743164;0.627641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.541374921798706;0.6133265495300293;1.5388195514678955;1.0;0.3507157564163208;1.0;1.0;1.5012019872665405;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5439146757125854;0.6180981397628784;1.5409815311431885;1.0;0.367075651884079;1.0;1.0;1.503253698348999;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34560325741767883;1.0;1.0;1.5426870584487915;0.6208248138427734;1.539391279220581;1.0;0.36400818824768066;1.0;1.0;1.5015666484832764;0.6324130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3384458124637604;1.0;1.0;1.5477668046951294;0.6150306463241577;1.5448554754257202;1.0;0.3568507134914398;1.0;1.0;1.5076795816421509;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.36605316400527954;1.0;1.0;1.5382977724075317;0.6317314505577087;1.5341377258300781;1.0;0.39161553978919983;1.0;1.0;1.4959759712219238;0.646557629108429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3588957190513611;1.0;1.0;1.5447412729263306;0.625085175037384;1.5412931442260742;1.0;0.37832310795783997;1.0;1.0;1.504104495048523;0.636332631111145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3588957190513611;1.0;1.0;1.5364943742752075;0.6266189813613892;1.5333770513534546;1.0;0.37218815088272095;1.0;1.0;1.4967787265777588;0.6347988843917847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34355828166007996;1.0;1.0;1.5439313650131226;0.6134969592094421;1.5409762859344482;1.0;0.3588957190513611;1.0;1.0;1.5047986507415771;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3220858871936798;1.0;1.0;1.5610798597335815;0.5988411903381348;1.5566513538360596;1.0;0.3425357937812805;1.0;1.0;1.5192569494247437;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3568507134914398;1.0;1.0;1.5376888513565063;0.6267893314361572;1.5345840454101562;1.0;0.3732106387615204;1.0;1.0;1.49876868724823;0.6356509923934937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32924336194992065;1.0;1.0;1.5507346391677856;0.612815260887146;1.5474249124526978;1.0;0.3476482629776001;1.0;1.0;1.5116583108901978;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3251533806324005;1.0;1.0;1.549703598022461;0.6051465272903442;1.5459742546081543;1.0;0.34355828166007996;1.0;1.0;1.5100401639938354;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32106339931488037;1.0;1.0;1.5502108335494995;0.6019086241722107;1.5465829372406006;1.0;0.34355828166007996;1.0;1.0;1.5110009908676147;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3527607321739197;1.0;1.0;1.5423266887664795;0.6208248138427734;1.5381557941436768;1.0;0.37525561451911926;1.0;1.0;1.5022801160812378;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.30674847960472107;1.0;1.0;1.5509006977081299;0.5952624678611755;1.546731948852539;1.0;0.3271983563899994;1.0;1.0;1.5111057758331299;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3302658498287201;1.0;1.0;1.5332785844802856;0.6116223931312561;1.5297352075576782;1.0;0.349693238735199;1.0;1.0;1.4949806928634644;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3108384311199188;1.0;1.0;1.543712854385376;0.6025903224945068;1.5388875007629395;1.0;0.32822084426879883;1.0;1.0;1.5030958652496338;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3220858871936798;1.0;1.0;1.5435900688171387;0.6075323224067688;1.5380966663360596;1.0;0.3476482629776001;1.0;1.0;1.5018799304962158;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3251533806324005;1.0;1.0;1.5589417219161987;0.6010565757751465;1.5533595085144043;1.0;0.34662577509880066;1.0;1.0;1.5172958374023438;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32310837507247925;1.0;1.0;1.5422953367233276;0.6061690449714661;1.537625789642334;1.0;0.3425357937812805;1.0;1.0;1.5027151107788086;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3445807695388794;1.0;1.0;1.5468974113464355;0.613667368888855;1.5413825511932373;1.0;0.3619631826877594;1.0;1.0;1.505865216255188;0.6250852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3394683003425598;1.0;1.0;1.546509027481079;0.6143490076065063;1.5415315628051758;1.0;0.36094069480895996;1.0;1.0;1.506789207458496;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.36605316400527954;1.0;1.0;1.5348246097564697;0.6313905119895935;1.5301094055175781;1.0;0.38343557715415955;1.0;1.0;1.4958652257919312;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32822084426879883;1.0;1.0;1.5513277053833008;0.6094069480895996;1.5462135076522827;1.0;0.34560325741767883;1.0;1.0;1.5118046998977661;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.534899353981018;0.6237218976020813;1.5289747714996338;1.0;0.3762781322002411;1.0;1.0;1.4939885139465332;0.636162281036377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3220858871936798;1.0;1.0;1.5497788190841675;0.60429447889328;1.543524980545044;1.0;0.34049078822135925;1.0;1.0;1.5084409713745117;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3353783190250397;1.0;1.0;1.5477603673934937;0.6121335625648499;1.541898488998413;1.0;0.3537832200527191;1.0;1.0;1.5074366331100464;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3220858871936798;1.0;1.0;1.5477510690689087;0.6029310822486877;1.542478084564209;1.0;0.3394683003425598;1.0;1.0;1.5088340044021606;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32822084426879883;1.0;1.0;1.5492104291915894;0.6102589964866638;1.5427066087722778;1.0;0.349693238735199;1.0;1.0;1.508059024810791;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5513842105865479;0.6119632124900818;1.5446319580078125;1.0;0.349693238735199;1.0;1.0;1.5099618434906006;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3680981695652008;1.0;1.0;1.5398168563842773;0.6303681135177612;1.5339887142181396;1.0;0.3824130892753601;1.0;1.0;1.500467300415039;0.6385480761528015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3159509301185608;1.0;1.0;1.5504976511001587;0.6031015515327454;1.5441124439239502;1.0;0.3353783190250397;1.0;1.0;1.5102570056915283;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3476482629776001;1.0;1.0;1.549530267715454;0.6169052124023438;1.543611764907837;1.0;0.367075651884079;1.0;1.0;1.5104445219039917;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32822084426879883;1.0;1.0;1.560933232307434;0.6041240692138672;1.5547895431518555;1.0;0.34867075085639954;1.0;1.0;1.5216175317764282;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3711656332015991;1.0;1.0;1.5378557443618774;0.6332651972770691;1.5308587551116943;1.0;0.39468303322792053;1.0;1.0;1.4970523118972778;0.6472393274307251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3364008069038391;1.0;1.0;1.5418715476989746;0.614689826965332;1.5357269048690796;1.0;0.3588957190513611;1.0;1.0;1.502990484237671;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33435583114624023;1.0;1.0;1.5447968244552612;0.6092365384101868;1.5377501249313354;1.0;0.35480573773384094;1.0;1.0;1.5043277740478516;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33128833770751953;1.0;1.0;1.5541746616363525;0.6104294061660767;1.5464632511138916;1.0;0.35173824429512024;1.0;1.0;1.5125911235809326;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34049078822135925;1.0;1.0;1.5460329055786133;0.6167348027229309;1.5390315055847168;1.0;0.3619631826877594;1.0;1.0;1.5060828924179077;0.6301976442337036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.30061349272727966;1.0;1.0;1.5595808029174805;0.5915132164955139;1.5513057708740234;1.0;0.3220858871936798;1.0;1.0;1.5172955989837646;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3445807695388794;1.0;1.0;1.5507575273513794;0.6160531640052795;1.5438181161880493;1.0;0.35787320137023926;1.0;1.0;1.5113542079925537;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.31697341799736023;1.0;1.0;1.548792839050293;0.6036127805709839;1.540771484375;1.0;0.34355828166007996;1.0;1.0;1.5074349641799927;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3241308927536011;1.0;1.0;1.5500043630599976;0.6012269854545593;1.5424206256866455;1.0;0.3445807695388794;1.0;1.0;1.5097298622131348;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3241308927536011;1.0;1.0;1.5526326894760132;0.6068507432937622;1.5447285175323486;1.0;0.34355828166007996;1.0;1.0;1.511923909187317;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33231082558631897;1.0;1.0;1.5503122806549072;0.6097477674484253;1.5414018630981445;1.0;0.3568507134914398;1.0;1.0;1.507796287536621;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3537832200527191;1.0;1.0;1.5463993549346924;0.6209952235221863;1.5387053489685059;1.0;0.3732106387615204;1.0;1.0;1.5065202713012695;0.6322426795959473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3128834366798401;1.0;1.0;1.547669529914856;0.6031015515327454;1.5398638248443604;1.0;0.33128833770751953;1.0;1.0;1.5077699422836304;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32106339931488037;1.0;1.0;1.5463424921035767;0.6019086241722107;1.5381724834442139;1.0;0.34355828166007996;1.0;1.0;1.505915641784668;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32106339931488037;1.0;1.0;1.5417773723602295;0.6070210933685303;1.5340979099273682;1.0;0.3415133059024811;1.0;1.0;1.5025317668914795;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5423575639724731;0.6099181771278381;1.5334885120391846;1.0;0.36298567056655884;1.0;1.0;1.5009315013885498;0.6259373426437378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3016359806060791;1.0;1.0;1.545161485671997;0.5937286615371704;1.5362590551376343;1.0;0.3302658498287201;1.0;1.0;1.5038663148880005;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32310837507247925;1.0;1.0;1.5629748106002808;0.6029312014579773;1.5547759532928467;1.0;0.34049078822135925;1.0;1.0;1.5232830047607422;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5293055772781372;0.6218472719192505;1.5206372737884521;1.0;0.3732106387615204;1.0;1.0;1.4888697862625122;0.6351397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34662577509880066;1.0;1.0;1.5413886308670044;0.6233810782432556;1.5323377847671509;1.0;0.36605316400527954;1.0;1.0;1.500381350517273;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.349693238735199;1.0;1.0;1.5445057153701782;0.621336042881012;1.5355238914489746;1.0;0.37218815088272095;1.0;1.0;1.5038288831710815;0.6351397037506104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32822084426879883;1.0;1.0;1.5508944988250732;0.608384370803833;1.5422344207763672;1.0;0.3507157564163208;1.0;1.0;1.5110523700714111;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5435444116592407;0.6209952235221863;1.5346975326538086;1.0;0.36605316400527954;1.0;1.0;1.5035185813903809;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33231082558631897;1.0;1.0;1.5498523712158203;0.6083844304084778;1.5407414436340332;1.0;0.3537832200527191;1.0;1.0;1.5094870328903198;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3384458124637604;1.0;1.0;1.5480115413665771;0.6155419945716858;1.5390756130218506;1.0;0.35480573773384094;1.0;1.0;1.508183479309082;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35173824429512024;1.0;1.0;1.5291804075241089;0.6226993799209595;1.520756721496582;1.0;0.367075651884079;1.0;1.0;1.4905627965927124;0.6320722699165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_1,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40248308 0.42697799 0.35645859 0.64017334 0.54399999 0.658
 0.738      0.946      0.74585997 0.65599999 0.79       0.84799999
 0.96399999],best_val:0.0,test_acc:[0.58304008 0.94152787 0.20302271 0.72880001 0.60400001 0.796
 1.         1.         0.95426667 0.92800001 0.984      1.
 1.        ],log_filename:results_002/logtrain_S3_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr_2024-01-04 18-56-55.540269.csv
