epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3468468487262726;1.0;1.0;1.5427461862564087;0.6180180311203003;1.4437865018844604;1.0;0.45315316319465637;1.0;1.0;1.3349403142929077;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.37657657265663147;1.0;1.0;1.5356165170669556;0.6379880309104919;1.4379277229309082;1.0;0.47297295928001404;1.0;1.0;1.330452561378479;0.6923423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33423423767089844;1.0;1.0;1.5513616800308228;0.6135135293006897;1.4504852294921875;1.0;0.43603605031967163;1.0;1.0;1.339922547340393;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3306306302547455;1.0;1.0;1.546634554862976;0.6099098920822144;1.447108268737793;1.0;0.43423423171043396;1.0;1.0;1.3379937410354614;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.318918913602829;1.0;1.0;1.5509320497512817;0.6039039492607117;1.4494390487670898;1.0;0.4279279410839081;1.0;1.0;1.3384534120559692;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3243243098258972;1.0;1.0;1.546989917755127;0.607207179069519;1.4459774494171143;1.0;0.42252251505851746;1.0;1.0;1.335567831993103;0.6668168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.35765767097473145;1.0;1.0;1.5461348295211792;0.6214714646339417;1.4454231262207031;1.0;0.45045045018196106;1.0;1.0;1.3354096412658691;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34144145250320435;1.0;1.0;1.5466228723526;0.6135135293006897;1.4485769271850586;1.0;0.4405405521392822;1.0;1.0;1.3413242101669312;0.6701202392578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.32072073221206665;1.0;1.0;1.5471071004867554;0.6031531691551208;1.4476031064987183;1.0;0.41981983184814453;1.0;1.0;1.3389867544174194;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3477477431297302;1.0;1.0;1.544420599937439;0.6213213205337524;1.443814754486084;1.0;0.45225223898887634;1.0;1.0;1.33418869972229;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3585585653781891;1.0;1.0;1.5453890562057495;0.6240240335464478;1.4443169832229614;1.0;0.4441441297531128;1.0;1.0;1.3343143463134766;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.30900901556015015;1.0;1.0;1.549500823020935;0.5981982350349426;1.4481971263885498;1.0;0.4099099040031433;1.0;1.0;1.338052749633789;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3234234154224396;1.0;1.0;1.5476617813110352;0.6040540933609009;1.4459890127182007;1.0;0.42252251505851746;1.0;1.0;1.3355660438537598;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34414413571357727;1.0;1.0;1.546194076538086;0.6159159541130066;1.4450974464416504;1.0;0.4351351261138916;1.0;1.0;1.335340976715088;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3288288414478302;1.0;1.0;1.5546679496765137;0.6055555939674377;1.4527621269226074;1.0;0.430630624294281;1.0;1.0;1.342286467552185;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3315315246582031;1.0;1.0;1.5421454906463623;0.613213300704956;1.4419735670089722;1.0;0.43153151869773865;1.0;1.0;1.333319902420044;0.6710211038589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32522523403167725;1.0;1.0;1.5527873039245605;0.6018018126487732;1.450775384902954;1.0;0.4189189076423645;1.0;1.0;1.3403680324554443;0.659159243106842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.31171169877052307;1.0;1.0;1.5491899251937866;0.6031531691551208;1.4487872123718262;1.0;0.4054054021835327;1.0;1.0;1.3400732278823853;0.6578078866004944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34414413571357727;1.0;1.0;1.5439168214797974;0.6180180311203003;1.443185567855835;1.0;0.42972972989082336;1.0;1.0;1.3342278003692627;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3081081211566925;1.0;1.0;1.5497840642929077;0.5926426649093628;1.4505841732025146;1.0;0.4045045077800751;1.0;1.0;1.3432430028915405;0.6498499512672424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32072073221206665;1.0;1.0;1.557433843612671;0.6004505157470703;1.4550907611846924;1.0;0.4189189076423645;1.0;1.0;1.3446917533874512;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34144145250320435;1.0;1.0;1.5462327003479004;0.6174175143241882;1.443009614944458;1.0;0.4495495557785034;1.0;1.0;1.3318170309066772;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.34414413571357727;1.0;1.0;1.5424047708511353;0.6181681752204895;1.4405333995819092;1.0;0.44324323534965515;1.0;1.0;1.330776333808899;0.6788289546966553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32792791724205017;1.0;1.0;1.5426850318908691;0.6090090274810791;1.441957950592041;1.0;0.42702701687812805;1.0;1.0;1.33342707157135;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3261261284351349;1.0;1.0;1.551658034324646;0.6040540337562561;1.44590163230896;1.0;0.4378378391265869;1.0;1.0;1.332421064376831;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3198198080062866;1.0;1.0;1.551902174949646;0.6033033728599548;1.4495961666107178;1.0;0.41801801323890686;1.0;1.0;1.3396443128585815;0.6578078866004944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3306306302547455;1.0;1.0;1.5474486351013184;0.6081081032752991;1.4446556568145752;1.0;0.4288288354873657;1.0;1.0;1.3342958688735962;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3306306302547455;1.0;1.0;1.542909026145935;0.6106606721878052;1.4405922889709473;1.0;0.4351351261138916;1.0;1.0;1.330788493156433;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.545690655708313;0.6133633852005005;1.4433307647705078;1.0;0.4324324429035187;1.0;1.0;1.3335641622543335;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32522523403167725;1.0;1.0;1.5543807744979858;0.6046546697616577;1.4523768424987793;1.0;0.430630624294281;1.0;1.0;1.3430440425872803;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3315315246582031;1.0;1.0;1.542988657951355;0.6124625205993652;1.441762089729309;1.0;0.4324324429035187;1.0;1.0;1.3332833051681519;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3171171247959137;1.0;1.0;1.5552723407745361;0.603453516960144;1.4495148658752441;1.0;0.43153151869773865;1.0;1.0;1.3365801572799683;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3081081211566925;1.0;1.0;1.5589592456817627;0.5947447419166565;1.453581690788269;1.0;0.4027026891708374;1.0;1.0;1.3411002159118652;0.6557057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.34414413571357727;1.0;1.0;1.5348560810089111;0.6178678274154663;1.430710792541504;1.0;0.4423423409461975;1.0;1.0;1.3195337057113647;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.342342346906662;1.0;1.0;1.5397071838378906;0.6166666746139526;1.437183141708374;1.0;0.4378378391265869;1.0;1.0;1.3277013301849365;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3333333432674408;1.0;1.0;1.5513440370559692;0.6088588237762451;1.4475899934768677;1.0;0.43423423171043396;1.0;1.0;1.3369503021240234;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3585585653781891;1.0;1.0;1.5424386262893677;0.6267267465591431;1.4408704042434692;1.0;0.4495495557785034;1.0;1.0;1.3324891328811646;0.680931031703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33243241906166077;1.0;1.0;1.5507053136825562;0.6111111044883728;1.4482903480529785;1.0;0.43603605031967163;1.0;1.0;1.3391335010528564;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3405405282974243;1.0;1.0;1.5413684844970703;0.6138138771057129;1.4397079944610596;1.0;0.4369369447231293;1.0;1.0;1.3313754796981812;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.5486809015274048;0.6078078150749207;1.4436498880386353;1.0;0.4333333373069763;1.0;1.0;1.3320149183273315;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.342342346906662;1.0;1.0;1.5501092672348022;0.6120119690895081;1.4462928771972656;1.0;0.4405405521392822;1.0;1.0;1.3359395265579224;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34324324131011963;1.0;1.0;1.5485014915466309;0.6147147417068481;1.4456493854522705;1.0;0.44144144654273987;1.0;1.0;1.336325764656067;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3513513505458832;1.0;1.0;1.5414901971817017;0.6238739490509033;1.4372164011001587;1.0;0.454054057598114;1.0;1.0;1.326535940170288;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32702702283859253;1.0;1.0;1.5504778623580933;0.6084084510803223;1.4469859600067139;1.0;0.42702701687812805;1.0;1.0;1.3371511697769165;0.6662163138389587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3126126229763031;1.0;1.0;1.5527046918869019;0.6001501679420471;1.4481723308563232;1.0;0.41081079840660095;1.0;1.0;1.33735990524292;0.6603603959083557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.5479779243469238;0.6090090870857239;1.4435360431671143;1.0;0.4369369447231293;1.0;1.0;1.332876205444336;0.6668168902397156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3378378450870514;1.0;1.0;1.5429434776306152;0.6145645976066589;1.4397249221801758;1.0;0.42522522807121277;1.0;1.0;1.3303498029708862;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3360360264778137;1.0;1.0;1.5484641790390015;0.6109609603881836;1.441171407699585;1.0;0.44324323534965515;1.0;1.0;1.3277829885482788;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3243243098258972;1.0;1.0;1.552564024925232;0.6067567467689514;1.4478850364685059;1.0;0.4234234094619751;1.0;1.0;1.3371700048446655;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3216216266155243;1.0;1.0;1.552324891090393;0.6072072386741638;1.447632074356079;1.0;0.4234234094619751;1.0;1.0;1.3369624614715576;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30000001192092896;1.0;1.0;1.5530158281326294;0.5912913084030151;1.4851627349853516;1.0;0.2891891896724701;1.0;1.0;1.399309754371643;0.5834835171699524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;1.5395890474319458;0.6129129528999329;1.4714634418487549;1.0;0.31351351737976074;1.0;1.0;1.3854573965072632;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3468468487262726;1.0;1.0;1.5403448343276978;0.6199699640274048;1.4696788787841797;1.0;0.3333333432674408;1.0;1.0;1.3812520503997803;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;1.5397831201553345;0.6145645976066589;1.4694006443023682;1.0;0.33243241906166077;1.0;1.0;1.3813763856887817;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;1.5427770614624023;0.6055555939674377;1.4727953672409058;1.0;0.318918913602829;1.0;1.0;1.3852901458740234;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3630630671977997;1.0;1.0;1.5406056642532349;0.62912917137146;1.4699558019638062;1.0;0.35765767097473145;1.0;1.0;1.381900429725647;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3171171247959137;1.0;1.0;1.5469820499420166;0.6031532287597656;1.4725115299224854;1.0;0.3495495617389679;1.0;1.0;1.3807531595230103;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34324324131011963;1.0;1.0;1.54317045211792;0.6168168187141418;1.4701063632965088;1.0;0.37117117643356323;1.0;1.0;1.3798712491989136;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3378378450870514;1.0;1.0;1.5393459796905518;0.6145645976066589;1.4684059619903564;1.0;0.365765780210495;1.0;1.0;1.3804116249084473;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31171169877052307;1.0;1.0;1.56847083568573;0.5966967344284058;1.4954731464385986;1.0;0.33693695068359375;1.0;1.0;1.4055365324020386;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31801801919937134;1.0;1.0;1.5510857105255127;0.6019519567489624;1.478940486907959;1.0;0.34594595432281494;1.0;1.0;1.3899714946746826;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;1.5472685098648071;0.606306254863739;1.4745869636535645;1.0;0.35045045614242554;1.0;1.0;1.3851960897445679;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33873873949050903;1.0;1.0;1.5444443225860596;0.6157657504081726;1.4707996845245361;1.0;0.3702702820301056;1.0;1.0;1.3805598020553589;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;1.543692708015442;0.6078078150749207;1.4695167541503906;1.0;0.3540540635585785;1.0;1.0;1.378859281539917;0.6304804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;1.5420503616333008;0.615615725517273;1.4656791687011719;1.0;0.3819819688796997;1.0;1.0;1.3729400634765625;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3144144117832184;1.0;1.0;1.5562313795089722;0.6006006002426147;1.4771777391433716;1.0;0.3540540635585785;1.0;1.0;1.3818693161010742;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3234234154224396;1.0;1.0;1.5528708696365356;0.607357382774353;1.475015640258789;1.0;0.3675675690174103;1.0;1.0;1.3810185194015503;0.6343843340873718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33243241906166077;1.0;1.0;1.553565263748169;0.6111111044883728;1.4776654243469238;1.0;0.36936935782432556;1.0;1.0;1.3857357501983643;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32252252101898193;1.0;1.0;1.5488609075546265;0.60150146484375;1.4711593389511108;1.0;0.3639639616012573;1.0;1.0;1.3775397539138794;0.6310811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.29459458589553833;1.0;1.0;1.5579710006713867;0.5869369506835938;1.4795328378677368;1.0;0.3333333432674408;1.0;1.0;1.385288119316101;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3099099099636078;1.0;1.0;1.5481680631637573;0.5983483791351318;1.4690492153167725;1.0;0.3468468487262726;1.0;1.0;1.3742347955703735;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33873873949050903;1.0;1.0;1.551186442375183;0.616066038608551;1.4734541177749634;1.0;0.3729729652404785;1.0;1.0;1.3801366090774536;0.6421923041343689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33423423767089844;1.0;1.0;1.5448815822601318;0.6124625205993652;1.4657776355743408;1.0;0.37387385964393616;1.0;1.0;1.3711986541748047;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34864863753318787;1.0;1.0;1.5426615476608276;0.6180180907249451;1.4637665748596191;1.0;0.37567567825317383;1.0;1.0;1.3695060014724731;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;1.545493245124817;0.611411452293396;1.4652647972106934;1.0;0.3801801800727844;1.0;1.0;1.3697798252105713;0.6364865303039551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3558558523654938;1.0;1.0;1.5431256294250488;0.6244744658470154;1.4619190692901611;1.0;0.38738739490509033;1.0;1.0;1.3655644655227661;0.6453453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3378378450870514;1.0;1.0;1.5460129976272583;0.6151651740074158;1.4632899761199951;1.0;0.3837837874889374;1.0;1.0;1.3655269145965576;0.6430931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3288288414478302;1.0;1.0;1.5523028373718262;0.6048048138618469;1.4707318544387817;1.0;0.36936935782432556;1.0;1.0;1.3742282390594482;0.6307808756828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34324324131011963;1.0;1.0;1.54118812084198;0.6186186075210571;1.4585615396499634;1.0;0.388288289308548;1.0;1.0;1.3611093759536743;0.6507507562637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34594595432281494;1.0;1.0;1.5466669797897339;0.6178679466247559;1.4644914865493774;1.0;0.3819819688796997;1.0;1.0;1.3675968647003174;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3054054081439972;1.0;1.0;1.5506525039672852;0.5948949456214905;1.468698501586914;1.0;0.35045045614242554;1.0;1.0;1.3721314668655396;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33693695068359375;1.0;1.0;1.5437686443328857;0.6133633255958557;1.4623291492462158;1.0;0.3774774670600891;1.0;1.0;1.3663820028305054;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.318918913602829;1.0;1.0;1.5486146211624146;0.6025526523590088;1.4643917083740234;1.0;0.37567567825317383;1.0;1.0;1.365765929222107;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3234234154224396;1.0;1.0;1.5481271743774414;0.6046547293663025;1.4639182090759277;1.0;0.3729729652404785;1.0;1.0;1.365410566329956;0.6354355216026306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32702702283859253;1.0;1.0;1.5459004640579224;0.6073574423789978;1.4629310369491577;1.0;0.3729729652404785;1.0;1.0;1.3657668828964233;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3315315246582031;1.0;1.0;1.5466735363006592;0.6088588833808899;1.4617081880569458;1.0;0.3702702820301056;1.0;1.0;1.3626514673233032;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3234234154224396;1.0;1.0;1.5516605377197266;0.6061561703681946;1.4696998596191406;1.0;0.35765767097473145;1.0;1.0;1.3737503290176392;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3009009063243866;1.0;1.0;1.5498790740966797;0.5914415121078491;1.4647215604782104;1.0;0.34594595432281494;1.0;1.0;1.3656775951385498;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3405405282974243;1.0;1.0;1.5470867156982422;0.615615725517273;1.4628605842590332;1.0;0.3819819688796997;1.0;1.0;1.3648498058319092;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3243243098258972;1.0;1.0;1.5418980121612549;0.6088588833808899;1.4578821659088135;1.0;0.3684684634208679;1.0;1.0;1.360182523727417;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3171171247959137;1.0;1.0;1.5484424829483032;0.6003002524375916;1.4637112617492676;1.0;0.3729729652404785;1.0;1.0;1.3653970956802368;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30180180072784424;1.0;1.0;1.5581704378128052;0.5893393158912659;1.4723902940750122;1.0;0.35315313935279846;1.0;1.0;1.3731271028518677;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32252252101898193;1.0;1.0;1.5512385368347168;0.6078078150749207;1.4654693603515625;1.0;0.3720720708370209;1.0;1.0;1.3663166761398315;0.6373873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31081080436706543;1.0;1.0;1.5533596277236938;0.597747802734375;1.467560887336731;1.0;0.3540540635585785;1.0;1.0;1.368477463722229;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3378378450870514;1.0;1.0;1.5489296913146973;0.611261248588562;1.4646351337432861;1.0;0.37117117643356323;1.0;1.0;1.3671543598175049;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34594595432281494;1.0;1.0;1.5461130142211914;0.6177177429199219;1.459113597869873;1.0;0.3918918967247009;1.0;1.0;1.3590257167816162;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3234234154224396;1.0;1.0;1.5413583517074585;0.6075074672698975;1.4559922218322754;1.0;0.3792792856693268;1.0;1.0;1.3576347827911377;0.6453453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3495495617389679;1.0;1.0;1.5420705080032349;0.6196697354316711;1.456227421760559;1.0;0.39729729294776917;1.0;1.0;1.3574892282485962;0.6465466022491455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3216216266155243;1.0;1.0;1.5377767086029053;0.6060060262680054;1.4533898830413818;1.0;0.37657657265663147;1.0;1.0;1.3562031984329224;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.35315313935279846;1.0;1.0;1.5355929136276245;0.6217718124389648;1.4540345668792725;1.0;0.3801801800727844;1.0;1.0;1.3597701787948608;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32252252101898193;1.0;1.0;1.550756812095642;0.6031532287597656;1.463270664215088;1.0;0.3819819688796997;1.0;1.0;1.3631715774536133;0.6403904557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.35495495796203613;1.0;1.0;1.5416995286941528;0.621171236038208;1.4528592824935913;1.0;0.3981981873512268;1.0;1.0;1.351499080657959;0.6492493152618408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3333333432674408;1.0;1.0;1.5469874143600464;0.6126125454902649;1.4597119092941284;1.0;0.37387385964393616;1.0;1.0;1.3600090742111206;0.6403903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.30450451374053955;1.0;1.0;1.553383708000183;0.5966967344284058;1.4668431282043457;1.0;0.35495495796203613;1.0;1.0;1.3679674863815308;0.6297298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3243243098258972;1.0;1.0;1.5471693277359009;0.6070570945739746;1.460782766342163;1.0;0.37567567825317383;1.0;1.0;1.362153172492981;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3333333432674408;1.0;1.0;1.547425627708435;0.6126126050949097;1.4598970413208008;1.0;0.3684684634208679;1.0;1.0;1.3602168560028076;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3513513505458832;1.0;1.0;1.534490704536438;0.6222223043441772;1.448655605316162;1.0;0.3954955041408539;1.0;1.0;1.3507601022720337;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.556018590927124;0.6061561107635498;1.4679205417633057;1.0;0.3702702820301056;1.0;1.0;1.3678529262542725;0.6397898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
