epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32924336194992065;1.0;1.0;1.5387632846832275;0.6083844304084778;1.5387632846832275;1.0;0.32924336194992065;1.0;1.0;1.5387632846832275;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3364008069038391;1.0;1.0;1.548828125;0.61094069480896;1.548828125;1.0;0.3364008069038391;1.0;1.0;1.548828125;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3333333432674408;1.0;1.0;1.5528862476348877;0.6087252497673035;1.5528862476348877;1.0;0.3333333432674408;1.0;1.0;1.5528862476348877;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32004091143608093;1.0;1.0;1.5531469583511353;0.6036127805709839;1.5531469583511353;1.0;0.32004091143608093;1.0;1.0;1.5531469583511353;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33435583114624023;1.0;1.0;1.543564796447754;0.6124743819236755;1.543564796447754;1.0;0.33435583114624023;1.0;1.0;1.543564796447754;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33128833770751953;1.0;1.0;1.5470167398452759;0.6078732013702393;1.5470167398452759;1.0;0.33128833770751953;1.0;1.0;1.5470167398452759;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3364008069038391;1.0;1.0;1.5501335859298706;0.61094069480896;1.5501335859298706;1.0;0.3364008069038391;1.0;1.0;1.5501335859298706;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34662577509880066;1.0;1.0;1.5489369630813599;0.6145194172859192;1.5489369630813599;1.0;0.34662577509880066;1.0;1.0;1.5489369630813599;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3384458124637604;1.0;1.0;1.54691743850708;0.6150306463241577;1.54691743850708;1.0;0.3384458124637604;1.0;1.0;1.54691743850708;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34049078822135925;1.0;1.0;1.549834966659546;0.6157123446464539;1.549834966659546;1.0;0.34049078822135925;1.0;1.0;1.549834966659546;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3476482629776001;1.0;1.0;1.5477770566940308;0.6186093688011169;1.5477770566940308;1.0;0.3476482629776001;1.0;1.0;1.5477770566940308;0.6186093688011169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34049078822135925;1.0;1.0;1.5435924530029297;0.6129856705665588;1.5435924530029297;1.0;0.34049078822135925;1.0;1.0;1.5435924530029297;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32106339931488037;1.0;1.0;1.550605058670044;0.6029312014579773;1.550605058670044;1.0;0.32106339931488037;1.0;1.0;1.550605058670044;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34049078822135925;1.0;1.0;1.5414801836013794;0.6167348623275757;1.5414801836013794;1.0;0.34049078822135925;1.0;1.0;1.5414801836013794;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.5436772108078003;0.6237218379974365;1.5436772108078003;1.0;0.35480573773384094;1.0;1.0;1.5436772108078003;0.6237218379974365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.349693238735199;1.0;1.0;1.5441696643829346;0.6189503073692322;1.5441696643829346;1.0;0.349693238735199;1.0;1.0;1.5441696643829346;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32822084426879883;1.0;1.0;1.550683856010437;0.6099181771278381;1.550683856010437;1.0;0.32822084426879883;1.0;1.0;1.550683856010437;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34662577509880066;1.0;1.0;1.5429046154022217;0.6189501881599426;1.5429046154022217;1.0;0.34662577509880066;1.0;1.0;1.5429046154022217;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.31697341799736023;1.0;1.0;1.5544605255126953;0.5986707806587219;1.5544605255126953;1.0;0.31697341799736023;1.0;1.0;1.5544605255126953;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32310837507247925;1.0;1.0;1.538903832435608;0.6039536595344543;1.538903832435608;1.0;0.32310837507247925;1.0;1.0;1.538903832435608;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32004091143608093;1.0;1.0;1.5581026077270508;0.602419912815094;1.5581026077270508;1.0;0.32004091143608093;1.0;1.0;1.5581026077270508;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32310837507247925;1.0;1.0;1.5508906841278076;0.6059986352920532;1.5508906841278076;1.0;0.32310837507247925;1.0;1.0;1.5508906841278076;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.31186094880104065;1.0;1.0;1.550347924232483;0.5954328775405884;1.550347924232483;1.0;0.31186094880104065;1.0;1.0;1.550347924232483;0.5954328775405884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3302658498287201;1.0;1.0;1.5495164394378662;0.6032719612121582;1.5495164394378662;1.0;0.3302658498287201;1.0;1.0;1.5495164394378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34049078822135925;1.0;1.0;1.5452669858932495;0.6145194172859192;1.5452669858932495;1.0;0.34049078822135925;1.0;1.0;1.5452669858932495;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3220858871936798;1.0;1.0;1.550611138343811;0.6025903224945068;1.550611138343811;1.0;0.3220858871936798;1.0;1.0;1.550611138343811;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32924336194992065;1.0;1.0;1.5403707027435303;0.6104294657707214;1.5403707027435303;1.0;0.32924336194992065;1.0;1.0;1.5403707027435303;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32822084426879883;1.0;1.0;1.543489694595337;0.6068507432937622;1.543489694595337;1.0;0.32822084426879883;1.0;1.0;1.543489694595337;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33435583114624023;1.0;1.0;1.5520738363265991;0.6131561398506165;1.5520738363265991;1.0;0.33435583114624023;1.0;1.0;1.5520738363265991;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5458992719650269;0.6119632124900818;1.5458992719650269;1.0;0.33231082558631897;1.0;1.0;1.5458992719650269;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3241308927536011;1.0;1.0;1.5478250980377197;0.6066803336143494;1.5478250980377197;1.0;0.3241308927536011;1.0;1.0;1.5478250980377197;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3384458124637604;1.0;1.0;1.5499955415725708;0.6111111044883728;1.5499955415725708;1.0;0.3384458124637604;1.0;1.0;1.5499955415725708;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.35480573773384094;1.0;1.0;1.5413094758987427;0.625085175037384;1.5413094758987427;1.0;0.35480573773384094;1.0;1.0;1.5413094758987427;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33128833770751953;1.0;1.0;1.5467931032180786;0.6090661287307739;1.5467931032180786;1.0;0.33128833770751953;1.0;1.0;1.5467931032180786;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3108384311199188;1.0;1.0;1.551202416419983;0.5990116596221924;1.551202416419983;1.0;0.3108384311199188;1.0;1.0;1.551202416419983;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3384458124637604;1.0;1.0;1.5382716655731201;0.6170756220817566;1.5382716655731201;1.0;0.3384458124637604;1.0;1.0;1.5382716655731201;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33742332458496094;1.0;1.0;1.5450389385223389;0.614689826965332;1.5450389385223389;1.0;0.33742332458496094;1.0;1.0;1.5450389385223389;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3558282256126404;1.0;1.0;1.5426616668701172;0.6259372234344482;1.5426616668701172;1.0;0.3558282256126404;1.0;1.0;1.5426616668701172;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34560325741767883;1.0;1.0;1.5407218933105469;0.613837718963623;1.5407218933105469;1.0;0.34560325741767883;1.0;1.0;1.5407218933105469;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3394683003425598;1.0;1.0;1.5464363098144531;0.6131561398506165;1.5464363098144531;1.0;0.3394683003425598;1.0;1.0;1.5464363098144531;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3353783190250397;1.0;1.0;1.5453959703445435;0.613837718963623;1.5453959703445435;1.0;0.3353783190250397;1.0;1.0;1.5453959703445435;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3098159432411194;1.0;1.0;1.5562326908111572;0.5962849855422974;1.5562326908111572;1.0;0.3098159432411194;1.0;1.0;1.5562326908111572;0.5962849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34049078822135925;1.0;1.0;1.5442135334014893;0.6157123446464539;1.5442135334014893;1.0;0.34049078822135925;1.0;1.0;1.5442135334014893;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.384458065032959;1.0;1.0;1.532103419303894;0.6414451003074646;1.532103419303894;1.0;0.384458065032959;1.0;1.0;1.532103419303894;0.6414451003074646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3353783190250397;1.0;1.0;1.54767644405365;0.6141785383224487;1.54767644405365;1.0;0.3353783190250397;1.0;1.0;1.54767644405365;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3384458124637604;1.0;1.0;1.5376508235931396;0.6191206574440002;1.5376508235931396;1.0;0.3384458124637604;1.0;1.0;1.5376508235931396;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33128833770751953;1.0;1.0;1.5442713499069214;0.6134969592094421;1.5442713499069214;1.0;0.33128833770751953;1.0;1.0;1.5442713499069214;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3098159432411194;1.0;1.0;1.5427724123001099;0.5988411903381348;1.5427724123001099;1.0;0.3098159432411194;1.0;1.0;1.5427724123001099;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3558282256126404;1.0;1.0;1.546960473060608;0.6255964636802673;1.546960473060608;1.0;0.3558282256126404;1.0;1.0;1.546960473060608;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34355828166007996;1.0;1.0;1.5485289096832275;0.6177573204040527;1.5485289096832275;1.0;0.34355828166007996;1.0;1.0;1.5485289096832275;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;1.538441777229309;0.6201432347297668;1.538441777229309;1.0;0.35173824429512024;1.0;1.0;1.538441777229309;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;1.555481195449829;0.5877642035484314;1.555481195449829;1.0;0.29754599928855896;1.0;1.0;1.555481195449829;0.5877642035484314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;1.5435001850128174;0.6136673092842102;1.5435001850128174;1.0;0.33435583114624023;1.0;1.0;1.5435001850128174;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32822084426879883;1.0;1.0;1.54340660572052;0.610088586807251;1.54340660572052;1.0;0.32822084426879883;1.0;1.0;1.54340660572052;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;1.5371240377426147;0.6213361024856567;1.5371240377426147;1.0;0.34560325741767883;1.0;1.0;1.5371240377426147;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30368098616600037;1.0;1.0;1.5589838027954102;0.5906612277030945;1.5589838027954102;1.0;0.30368098616600037;1.0;1.0;1.5589838027954102;0.5906612277030945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3476482629776001;1.0;1.0;1.543472170829773;0.6187798380851746;1.543472170829773;1.0;0.3476482629776001;1.0;1.0;1.543472170829773;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32004091143608093;1.0;1.0;1.5486416816711426;0.6054874062538147;1.5486416816711426;1.0;0.32004091143608093;1.0;1.0;1.5486416816711426;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3302658498287201;1.0;1.0;1.5430055856704712;0.6133265495300293;1.5430055856704712;1.0;0.3302658498287201;1.0;1.0;1.5430055856704712;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3701431453227997;1.0;1.0;1.5423182249069214;0.631731390953064;1.5423182249069214;1.0;0.3701431453227997;1.0;1.0;1.5423182249069214;0.631731390953064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;1.545211911201477;0.61639404296875;1.545211911201477;1.0;0.34355828166007996;1.0;1.0;1.545211911201477;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3108384311199188;1.0;1.0;1.549905776977539;0.6003748774528503;1.549905776977539;1.0;0.3108384311199188;1.0;1.0;1.549905776977539;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.29754599928855896;1.0;1.0;1.559847116470337;0.5894683003425598;1.559847116470337;1.0;0.29754599928855896;1.0;1.0;1.559847116470337;0.5894683003425598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33231082558631897;1.0;1.0;1.548305869102478;0.6078732013702393;1.548305869102478;1.0;0.33231082558631897;1.0;1.0;1.548305869102478;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34560325741767883;1.0;1.0;1.5315558910369873;0.6213361024856567;1.5315558910369873;1.0;0.34560325741767883;1.0;1.0;1.5315558910369873;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32310837507247925;1.0;1.0;1.5514203310012817;0.610088586807251;1.5514203310012817;1.0;0.32310837507247925;1.0;1.0;1.5514203310012817;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34355828166007996;1.0;1.0;1.5440272092819214;0.6152011156082153;1.5440272092819214;1.0;0.34355828166007996;1.0;1.0;1.5440272092819214;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35480573773384094;1.0;1.0;1.5528565645217896;0.6177573204040527;1.5528565645217896;1.0;0.35480573773384094;1.0;1.0;1.5528565645217896;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.349693238735199;1.0;1.0;1.5408819913864136;0.6237218976020813;1.5408819913864136;1.0;0.349693238735199;1.0;1.0;1.5408819913864136;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32310837507247925;1.0;1.0;1.5490540266036987;0.6042944192886353;1.5490540266036987;1.0;0.32310837507247925;1.0;1.0;1.5490540266036987;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3364008069038391;1.0;1.0;1.5475468635559082;0.6104294061660767;1.5475468635559082;1.0;0.3364008069038391;1.0;1.0;1.5475468635559082;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3599182069301605;1.0;1.0;1.5436006784439087;0.625085175037384;1.5436006784439087;1.0;0.3599182069301605;1.0;1.0;1.5436006784439087;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3302658498287201;1.0;1.0;1.5449649095535278;0.6065098643302917;1.5449649095535278;1.0;0.3302658498287201;1.0;1.0;1.5449649095535278;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3476482629776001;1.0;1.0;1.5370374917984009;0.6238922476768494;1.5370374917984009;1.0;0.3476482629776001;1.0;1.0;1.5370374917984009;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3364008069038391;1.0;1.0;1.551824927330017;0.6095772981643677;1.551824927330017;1.0;0.3364008069038391;1.0;1.0;1.551824927330017;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3190183937549591;1.0;1.0;1.548926591873169;0.6025903224945068;1.548926591873169;1.0;0.3190183937549591;1.0;1.0;1.548926591873169;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3108384311199188;1.0;1.0;1.5537861585617065;0.600545346736908;1.5537861585617065;1.0;0.3108384311199188;1.0;1.0;1.5537861585617065;0.600545346736908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3384458124637604;1.0;1.0;1.5433259010314941;0.6145194172859192;1.5433259010314941;1.0;0.3384458124637604;1.0;1.0;1.5433259010314941;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34355828166007996;1.0;1.0;1.5406196117401123;0.6182685494422913;1.5406196117401123;1.0;0.34355828166007996;1.0;1.0;1.5406196117401123;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5482956171035767;0.6116223335266113;1.5482956171035767;1.0;0.3353783190250397;1.0;1.0;1.5482956171035767;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3476482629776001;1.0;1.0;1.5382683277130127;0.6199727058410645;1.5382683277130127;1.0;0.3476482629776001;1.0;1.0;1.5382683277130127;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3128834366798401;1.0;1.0;1.5498472452163696;0.6002045273780823;1.5498472452163696;1.0;0.3128834366798401;1.0;1.0;1.5498472452163696;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32106339931488037;1.0;1.0;1.5515706539154053;0.6029310822486877;1.5515706539154053;1.0;0.32106339931488037;1.0;1.0;1.5515706539154053;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.34560325741767883;1.0;1.0;1.5404770374298096;0.617416501045227;1.5404770374298096;1.0;0.34560325741767883;1.0;1.0;1.5404770374298096;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32310837507247925;1.0;1.0;1.5477977991104126;0.6041240692138672;1.5477977991104126;1.0;0.32310837507247925;1.0;1.0;1.5477977991104126;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34867075085639954;1.0;1.0;1.5382813215255737;0.6201431751251221;1.5382813215255737;1.0;0.34867075085639954;1.0;1.0;1.5382813215255737;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3353783190250397;1.0;1.0;1.5530527830123901;0.611111044883728;1.5530527830123901;1.0;0.3353783190250397;1.0;1.0;1.5530527830123901;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3139059245586395;1.0;1.0;1.548886775970459;0.599693238735199;1.548886775970459;1.0;0.3139059245586395;1.0;1.0;1.548886775970459;0.599693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32924336194992065;1.0;1.0;1.5511157512664795;0.611111044883728;1.5511157512664795;1.0;0.32924336194992065;1.0;1.0;1.5511157512664795;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32924336194992065;1.0;1.0;1.5511293411254883;0.6094069480895996;1.5511293411254883;1.0;0.32924336194992065;1.0;1.0;1.5511293411254883;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.36400818824768066;1.0;1.0;1.5374715328216553;0.62815260887146;1.5374715328216553;1.0;0.36400818824768066;1.0;1.0;1.5374715328216553;0.62815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33231082558631897;1.0;1.0;1.541234016418457;0.6116223931312561;1.541234016418457;1.0;0.33231082558631897;1.0;1.0;1.541234016418457;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32310837507247925;1.0;1.0;1.5486382246017456;0.6027606725692749;1.5486382246017456;1.0;0.32310837507247925;1.0;1.0;1.5486382246017456;0.6027606725692749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3425357937812805;1.0;1.0;1.5444930791854858;0.6162235736846924;1.5444930791854858;1.0;0.3425357937812805;1.0;1.0;1.5444930791854858;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32924336194992065;1.0;1.0;1.5476595163345337;0.6063394546508789;1.5476595163345337;1.0;0.32924336194992065;1.0;1.0;1.5476595163345337;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33435583114624023;1.0;1.0;1.540602684020996;0.6121336221694946;1.540602684020996;1.0;0.33435583114624023;1.0;1.0;1.540602684020996;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.35480573773384094;1.0;1.0;1.5310282707214355;0.6244034767150879;1.5310282707214355;1.0;0.35480573773384094;1.0;1.0;1.5310282707214355;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30572596192359924;1.0;1.0;1.5504018068313599;0.5976482033729553;1.5504018068313599;1.0;0.30572596192359924;1.0;1.0;1.5504018068313599;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3425357937812805;1.0;1.0;1.539977788925171;0.6180981397628784;1.539977788925171;1.0;0.3425357937812805;1.0;1.0;1.539977788925171;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.552614688873291;0.6068507432937622;1.552614688873291;1.0;0.3302658498287201;1.0;1.0;1.552614688873291;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3568507134914398;1.0;1.0;1.5495818853378296;0.6271301507949829;1.5495818853378296;1.0;0.3568507134914398;1.0;1.0;1.5495818853378296;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33742332458496094;1.0;1.0;1.5406793355941772;0.6126448512077332;1.5406793355941772;1.0;0.33742332458496094;1.0;1.0;1.5406793355941772;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3271983563899994;1.0;1.0;1.5547618865966797;0.607021152973175;1.5547618865966797;1.0;0.3271983563899994;1.0;1.0;1.5547618865966797;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3333333432674408;1.0;1.0;1.5474276542663574;0.6150306463241577;1.5474276542663574;1.0;0.3333333432674408;1.0;1.0;1.5474276542663574;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3251533806324005;1.0;1.0;1.5515570640563965;0.602419912815094;1.5515570640563965;1.0;0.3251533806324005;1.0;1.0;1.5515570640563965;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3445807695388794;1.0;1.0;1.551315426826477;0.6152011156082153;1.551315426826477;1.0;0.3445807695388794;1.0;1.0;1.551315426826477;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33435583114624023;1.0;1.0;1.5467263460159302;0.6133265495300293;1.5467263460159302;1.0;0.33435583114624023;1.0;1.0;1.5467263460159302;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3415133059024811;1.0;1.0;1.5493797063827515;0.6117927432060242;1.5493797063827515;1.0;0.3415133059024811;1.0;1.0;1.5493797063827515;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
