epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
101;1.0;1.0;1.0;1.0;0.013105015270411968;1.0;0.014350943267345428;1.0;1.0;1.0;1.0;0.015596872195601463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013019937090575695;1.0;0.014393487945199013;1.0;1.0;1.0;1.0;0.015767037868499756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013205441646277905;1.0;0.014420509338378906;1.0;1.0;1.0;1.0;0.015635576099157333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012783813290297985;1.0;0.013987763784825802;1.0;1.0;1.0;1.0;0.015191714279353619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01287470106035471;1.0;0.014135359786450863;1.0;1.0;1.0;1.0;0.015396018512547016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013059815391898155;1.0;0.014427559450268745;1.0;1.0;1.0;1.0;0.015795305371284485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01283243391662836;1.0;0.014113236218690872;1.0;1.0;1.0;1.0;0.015394037589430809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013359674252569675;1.0;0.014584071934223175;1.0;1.0;1.0;1.0;0.01580847054719925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012695825658738613;1.0;0.013920479454100132;1.0;1.0;1.0;1.0;0.01514513324946165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013093667104840279;1.0;0.014333438128232956;1.0;1.0;1.0;1.0;0.015573209151625633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013309856876730919;1.0;0.014527849853038788;1.0;1.0;1.0;1.0;0.015745844691991806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012772046960890293;1.0;0.014039255678653717;1.0;1.0;1.0;1.0;0.015306464396417141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012942801229655743;1.0;0.014152421616017818;1.0;1.0;1.0;1.0;0.015362042002379894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013133065775036812;1.0;0.014432685449719429;1.0;1.0;1.0;1.0;0.015732305124402046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012774741277098656;1.0;0.014034461230039597;1.0;1.0;1.0;1.0;0.015294181182980537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012704095803201199;1.0;0.01401949767023325;1.0;1.0;1.0;1.0;0.0153348995372653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01290903426706791;1.0;0.014179442077875137;1.0;1.0;1.0;1.0;0.01544985082000494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012560899369418621;1.0;0.013808751478791237;1.0;1.0;1.0;1.0;0.015056604519486427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01273537427186966;1.0;0.014023877680301666;1.0;1.0;1.0;1.0;0.015312382020056248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7325991988182068;0.6217718124389648;0.7462899684906006;1.0;0.3288288414478302;1.0;1.0;0.7599807977676392;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7391574382781982;0.6076576709747314;0.742448091506958;1.0;0.3405405282974243;1.0;1.0;0.7457388043403625;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7225633859634399;0.6214715242385864;0.7257616519927979;1.0;0.3468468487262726;1.0;1.0;0.7289599776268005;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7395500540733337;0.6078077554702759;0.7399610280990601;1.0;0.3315315246582031;1.0;1.0;0.7403720617294312;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3027026951313019;1.0;1.0;0.7485250234603882;0.5941441655158997;0.7487524747848511;1.0;0.30180180072784424;1.0;1.0;0.7489798665046692;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7282128930091858;0.6192192435264587;0.7283663749694824;1.0;0.3378378450870514;1.0;1.0;0.7285199165344238;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7386334538459778;0.6135135889053345;0.7384827733039856;1.0;0.3351351320743561;1.0;1.0;0.7383320927619934;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7457110285758972;0.5993995070457458;0.74571692943573;1.0;0.3198198080062866;1.0;1.0;0.7457228302955627;0.5993995070457458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32252252101898193;1.0;1.0;0.7466001510620117;0.6051051020622253;0.7466017603874207;1.0;0.32252252101898193;1.0;1.0;0.7466033697128296;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7274782061576843;0.6244744658470154;0.7274782061576843;1.0;0.35495495796203613;1.0;1.0;0.7274782061576843;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7344740629196167;0.6108108758926392;0.7344740629196167;1.0;0.3351351320743561;1.0;1.0;0.7344740629196167;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7383757829666138;0.6082582473754883;0.7383757829666138;1.0;0.3306306302547455;1.0;1.0;0.7383757829666138;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3639639616012573;1.0;1.0;0.7254387140274048;0.6310811042785645;0.7254387140274048;1.0;0.3639639616012573;1.0;1.0;0.7254387140274048;0.6310811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;0.7341007590293884;0.6144144535064697;0.7341007590293884;1.0;0.33693695068359375;1.0;1.0;0.7341007590293884;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36936935782432556;1.0;1.0;0.7294079065322876;0.630780816078186;0.7294079065322876;1.0;0.36936935782432556;1.0;1.0;0.7294079065322876;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.7361507415771484;0.6106606721878052;0.7361507415771484;1.0;0.33873873949050903;1.0;1.0;0.7361507415771484;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.30630630254745483;1.0;1.0;0.7318868637084961;0.5983483791351318;0.7318868637084961;1.0;0.30630630254745483;1.0;1.0;0.7318868637084961;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37837839126586914;1.0;1.0;0.7205570340156555;0.6373874545097351;0.7205570340156555;1.0;0.37837839126586914;1.0;1.0;0.7205570340156555;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.733313262462616;0.6102102398872375;0.733313262462616;1.0;0.32792791724205017;1.0;1.0;0.733313262462616;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.7289893627166748;0.6193694472312927;0.7289893627166748;1.0;0.35045045614242554;1.0;1.0;0.7289893627166748;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3954955041408539;1.0;1.0;0.7109746336936951;0.6519519686698914;0.7109746336936951;1.0;0.3954955041408539;1.0;1.0;0.7109746336936951;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37117117643356323;1.0;1.0;0.7234137058258057;0.6331832408905029;0.7234137058258057;1.0;0.37117117643356323;1.0;1.0;0.7234137058258057;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3891891837120056;1.0;1.0;0.7150613069534302;0.6481982469558716;0.7150613069534302;1.0;0.3891891837120056;1.0;1.0;0.7150613069534302;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3630630671977997;1.0;1.0;0.7150452136993408;0.63003009557724;0.7150452136993408;1.0;0.3630630671977997;1.0;1.0;0.7150452136993408;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38558557629585266;1.0;1.0;0.708648145198822;0.6498498916625977;0.708648145198822;1.0;0.38558557629585266;1.0;1.0;0.708648145198822;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4207207262516022;1.0;1.0;0.6986912488937378;0.6689189672470093;0.6986912488937378;1.0;0.4207207262516022;1.0;1.0;0.6986912488937378;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4513513445854187;1.0;1.0;0.6855806112289429;0.685585618019104;0.6855806112289429;1.0;0.4513513445854187;1.0;1.0;0.6855806112289429;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45315316319465637;1.0;1.0;0.6886996626853943;0.6854354739189148;0.6886996626853943;1.0;0.45315316319465637;1.0;1.0;0.6886996626853943;0.6854354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4441441297531128;1.0;1.0;0.6834466457366943;0.68543541431427;0.6833462119102478;1.0;0.4441441297531128;1.0;1.0;0.6832457780838013;0.68543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.46936938166618347;1.0;1.0;0.6739095449447632;0.7004504799842834;0.6739095449447632;1.0;0.46936938166618347;1.0;1.0;0.6739095449447632;0.7004504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5045045018196106;1.0;1.0;0.6620263457298279;0.7229729890823364;0.6620263457298279;1.0;0.5045045018196106;1.0;1.0;0.6620263457298279;0.7229729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5333333611488342;1.0;1.0;0.6523914933204651;0.7396396398544312;0.6523914933204651;1.0;0.5333333611488342;1.0;1.0;0.6523914933204651;0.7396396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5837838053703308;1.0;1.0;0.6341740489006042;0.7687687873840332;0.6341740489006042;1.0;0.5837838053703308;1.0;1.0;0.6341740489006042;0.7687687873840332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5711711645126343;1.0;1.0;0.632863461971283;0.7612612247467041;0.632863461971283;1.0;0.5711711645126343;1.0;1.0;0.632863461971283;0.7612612247467041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6396396160125732;1.0;1.0;0.6106570959091187;0.8046546578407288;0.6106570959091187;1.0;0.6396396160125732;1.0;1.0;0.6106570959091187;0.8046546578407288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6828829050064087;1.0;1.0;0.5915737748146057;0.8268768787384033;0.5915737748146057;1.0;0.6828829050064087;1.0;1.0;0.5915737748146057;0.8268768787384033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6783784031867981;1.0;1.0;0.5909430980682373;0.8249249458312988;0.5909430980682373;1.0;0.6783784031867981;1.0;1.0;0.5909430980682373;0.8249249458312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7396396398544312;1.0;1.0;0.5673684477806091;0.8585585355758667;0.5673684477806091;1.0;0.7396396398544312;1.0;1.0;0.5673684477806091;0.8585585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7531531453132629;1.0;1.0;0.5543425679206848;0.8684684038162231;0.5543425679206848;1.0;0.7531531453132629;1.0;1.0;0.5543425679206848;0.8684684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.815315306186676;1.0;1.0;0.5203460454940796;0.9003002643585205;0.5203460454940796;1.0;0.815315306186676;1.0;1.0;0.5203460454940796;0.9003002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8585585355758667;1.0;1.0;0.506584644317627;0.9234234094619751;0.506584644317627;1.0;0.8585585355758667;1.0;1.0;0.506584644317627;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.885585606098175;1.0;1.0;0.480424165725708;0.9391891956329346;0.480424165725708;1.0;0.885585606098175;1.0;1.0;0.480424165725708;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8828828930854797;1.0;1.0;0.46542131900787354;0.9381380677223206;0.46542131900787354;1.0;0.8828828930854797;1.0;1.0;0.46542131900787354;0.9381380677223206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9153153300285339;1.0;1.0;0.4396320879459381;0.9557057619094849;0.4396325945854187;1.0;0.9153153300285339;1.0;1.0;0.4396330714225769;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9252251982688904;1.0;1.0;0.4253511130809784;0.9615615010261536;0.4253511130809784;1.0;0.9252251982688904;1.0;1.0;0.4253511130809784;0.9615615010261536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9567567706108093;1.0;1.0;0.39574509859085083;0.977627694606781;0.39574509859085083;1.0;0.9567567706108093;1.0;1.0;0.39574509859085083;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9630630612373352;1.0;1.0;0.3741184175014496;0.9804804921150208;0.3741184175014496;1.0;0.9630630612373352;1.0;1.0;0.3741184175014496;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9702702760696411;1.0;1.0;0.3553057014942169;0.9849849343299866;0.3553355038166046;1.0;0.9702702760696411;1.0;1.0;0.3553653061389923;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9729729890823364;1.0;1.0;0.3290061950683594;0.9858857989311218;0.3290061950683594;1.0;0.9729729890823364;1.0;1.0;0.3290061950683594;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9747747778892517;1.0;1.0;0.30872565507888794;0.9869369268417358;0.30873799324035645;1.0;0.9747747778892517;1.0;1.0;0.30875033140182495;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9855855703353882;1.0;1.0;0.2870604395866394;0.9923423528671265;0.2870604395866394;1.0;0.9855855703353882;1.0;1.0;0.2870604395866394;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9810810685157776;1.0;1.0;0.2711760103702545;0.9903903007507324;0.2711843252182007;1.0;0.9810810685157776;1.0;1.0;0.27119261026382446;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9918919205665588;1.0;1.0;0.24494075775146484;0.995945930480957;0.24495461583137512;1.0;0.9918919205665588;1.0;1.0;0.2449685037136078;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.2288801372051239;0.9966967105865479;0.22894152998924255;1.0;0.9936937093734741;1.0;1.0;0.2290029376745224;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.20886030793190002;0.9986486434936523;0.20888972282409668;1.0;0.9972972869873047;1.0;1.0;0.20891912281513214;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.1890409141778946;0.9981982111930847;0.18909026682376862;1.0;0.9963964223861694;1.0;1.0;0.18913961946964264;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.1742432415485382;0.9986486434936523;0.17428797483444214;1.0;0.9972972869873047;1.0;1.0;0.17433270812034607;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9963964223861694;1.0;1.0;0.16309532523155212;0.9981982111930847;0.16314253211021423;1.0;0.9963964223861694;1.0;1.0;0.16318973898887634;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.14185528457164764;0.9993993043899536;0.14192846417427063;1.0;0.99909907579422;1.0;1.0;0.14200162887573242;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13131147623062134;1.0;0.1314215362071991;1.0;1.0;1.0;1.0;0.13153161108493805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1197655200958252;1.0;0.11988614499568939;1.0;1.0;1.0;1.0;0.12000678479671478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10610166192054749;1.0;0.10624824464321136;1.0;1.0;1.0;1.0;0.10639481991529465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09661135077476501;1.0;0.09683088958263397;1.0;1.0;1.0;1.0;0.09705042093992233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08744107186794281;1.0;0.08764076232910156;1.0;1.0;1.0;1.0;0.08784045279026031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07816484570503235;1.0;0.07839369773864746;1.0;1.0;1.0;1.0;0.07862255722284317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06937970966100693;1.0;0.06972533464431763;1.0;1.0;1.0;1.0;0.07007095217704773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06444419920444489;1.0;0.06482875347137451;1.0;1.0;1.0;1.0;0.06521330773830414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.057374607771635056;1.0;0.057742826640605927;1.0;1.0;1.0;1.0;0.058111049234867096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05215468630194664;1.0;0.05271092802286148;1.0;1.0;1.0;1.0;0.05326716601848602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.045996807515621185;1.0;0.04657648876309395;1.0;1.0;1.0;1.0;0.04715617001056671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04157650098204613;1.0;0.04209813475608826;1.0;1.0;1.0;1.0;0.042619772255420685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03644304722547531;1.0;0.037088677287101746;1.0;1.0;1.0;1.0;0.03773430734872818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03443324193358421;1.0;0.035064227879047394;1.0;1.0;1.0;1.0;0.03569521754980087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03077661246061325;1.0;0.03150131553411484;1.0;1.0;1.0;1.0;0.032226014882326126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028838761150836945;1.0;0.02959076501429081;1.0;1.0;1.0;1.0;0.030342768877744675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026102494448423386;1.0;0.026867851614952087;1.0;1.0;1.0;1.0;0.02763321064412594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024758948013186455;1.0;0.025642693042755127;1.0;1.0;1.0;1.0;0.02652643993496895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022865572944283485;1.0;0.02365640364587307;1.0;1.0;1.0;1.0;0.024447234347462654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021384118124842644;1.0;0.022207319736480713;1.0;1.0;1.0;1.0;0.023030519485473633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019851315766572952;1.0;0.0208129920065403;1.0;1.0;1.0;1.0;0.021774670109152794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019031651318073273;1.0;0.019957952201366425;1.0;1.0;1.0;1.0;0.020884251222014427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018293706700205803;1.0;0.019389919936656952;1.0;1.0;1.0;1.0;0.02048613131046295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016947170719504356;1.0;0.017989663407206535;1.0;1.0;1.0;1.0;0.019032156094908714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016184397041797638;1.0;0.017323847860097885;1.0;1.0;1.0;1.0;0.018463296815752983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.0158650204539299;1.0;0.0170360766351223;1.0;1.0;1.0;1.0;0.018207130953669548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0156076205894351;1.0;0.01674649678170681;1.0;1.0;1.0;1.0;0.017885373905301094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0149533124640584;1.0;0.016148695722222328;1.0;1.0;1.0;1.0;0.017344078049063683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01473545003682375;1.0;0.01580488309264183;1.0;1.0;1.0;1.0;0.016874317079782486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014397445134818554;1.0;0.015577699057757854;1.0;1.0;1.0;1.0;0.01675795577466488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013927158899605274;1.0;0.015117980539798737;1.0;1.0;1.0;1.0;0.016308801248669624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01358623243868351;1.0;0.014809266664087772;1.0;1.0;1.0;1.0;0.016032300889492035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013438275083899498;1.0;0.014577416703104973;1.0;1.0;1.0;1.0;0.015716560184955597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013410392217338085;1.0;0.014675901271402836;1.0;1.0;1.0;1.0;0.01594141125679016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013291403651237488;1.0;0.014577928930521011;1.0;1.0;1.0;1.0;0.015864456072449684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013087640516459942;1.0;0.014267422258853912;1.0;1.0;1.0;1.0;0.015447204001247883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012676401063799858;1.0;0.014039084315299988;1.0;1.0;1.0;1.0;0.015401766635477543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012793474830687046;1.0;0.013952994719147682;1.0;1.0;1.0;1.0;0.015112514607608318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
