epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3477477431297302;1.0;1.0;1.544716715812683;0.6196697354316711;1.4480204582214355;1.0;0.42522522807121277;1.0;1.0;1.3399922847747803;0.6647146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31801801919937134;1.0;1.0;1.5550016164779663;0.5995495915412903;1.4546984434127808;1.0;0.4099099040031433;1.0;1.0;1.3431730270385742;0.6578078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31801801919937134;1.0;1.0;1.5504587888717651;0.6028528809547424;1.453662395477295;1.0;0.3963963985443115;1.0;1.0;1.3457525968551636;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3378378450870514;1.0;1.0;1.5471279621124268;0.6118618845939636;1.449293613433838;1.0;0.41801801323890686;1.0;1.0;1.3404533863067627;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31351351737976074;1.0;1.0;1.5521142482757568;0.5993994474411011;1.4530779123306274;1.0;0.39279279112815857;1.0;1.0;1.3431425094604492;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3144144117832184;1.0;1.0;1.5485690832138062;0.5992492437362671;1.4505829811096191;1.0;0.3954955041408539;1.0;1.0;1.3418049812316895;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32792791724205017;1.0;1.0;1.54112708568573;0.6099098920822144;1.4442284107208252;1.0;0.4072072207927704;1.0;1.0;1.3366445302963257;0.6588588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3333333432674408;1.0;1.0;1.5491349697113037;0.6117117404937744;1.4494842290878296;1.0;0.4207207262516022;1.0;1.0;1.3392536640167236;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3513513505458832;1.0;1.0;1.5412770509719849;0.6195195317268372;1.4411113262176514;1.0;0.4450450539588928;1.0;1.0;1.3304725885391235;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.315315306186676;1.0;1.0;1.5499941110610962;0.601651668548584;1.4514044523239136;1.0;0.4054054021835327;1.0;1.0;1.3424489498138428;0.6570571660995483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3450450599193573;1.0;1.0;1.5449262857437134;0.6187688708305359;1.446861982345581;1.0;0.4351351261138916;1.0;1.0;1.338539719581604;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.5465062856674194;0.6120120882987976;1.4480478763580322;1.0;0.4189189076423645;1.0;1.0;1.339437484741211;0.6608108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32792791724205017;1.0;1.0;1.5495595932006836;0.606606662273407;1.4505743980407715;1.0;0.4171171188354492;1.0;1.0;1.3415424823760986;0.6606607437133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.36486485600471497;1.0;1.0;1.5328404903411865;0.6301801800727844;1.4347461462020874;1.0;0.4468468427658081;1.0;1.0;1.3267101049423218;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5412909984588623;0.6204204559326172;1.4417672157287598;1.0;0.4396396279335022;1.0;1.0;1.3324047327041626;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32972973585128784;1.0;1.0;1.547798752784729;0.6093093752861023;1.449952483177185;1.0;0.41531533002853394;1.0;1.0;1.3423681259155273;0.6606606245040894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3234234154224396;1.0;1.0;1.5484997034072876;0.6028528809547424;1.4475691318511963;1.0;0.42252251505851746;1.0;1.0;1.3370001316070557;0.662912905216217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3261261284351349;1.0;1.0;1.5391509532928467;0.6085585355758667;1.4384554624557495;1.0;0.41981983184814453;1.0;1.0;1.328221082687378;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34594595432281494;1.0;1.0;1.5442768335342407;0.6175675392150879;1.4431114196777344;1.0;0.4423423409461975;1.0;1.0;1.332507610321045;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3315315246582031;1.0;1.0;1.5410842895507812;0.6103604435920715;1.4385854005813599;1.0;0.42972972989082336;1.0;1.0;1.326748013496399;0.6701202392578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3405405282974243;1.0;1.0;1.5478805303573608;0.6150150299072266;1.4460121393203735;1.0;0.4351351261138916;1.0;1.0;1.334904670715332;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3513513505458832;1.0;1.0;1.542292594909668;0.621921956539154;1.4391348361968994;1.0;0.45315316319465637;1.0;1.0;1.3268359899520874;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3315315246582031;1.0;1.0;1.5507696866989136;0.6132132411003113;1.445957899093628;1.0;0.4333333373069763;1.0;1.0;1.3321013450622559;0.6735736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.2981981933116913;1.0;1.0;1.5501362085342407;0.5912913084030151;1.4470438957214355;1.0;0.40900900959968567;1.0;1.0;1.3350011110305786;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.35045045614242554;1.0;1.0;1.539408802986145;0.6217718720436096;1.4365196228027344;1.0;0.4468468427658081;1.0;1.0;1.324771523475647;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34864863753318787;1.0;1.0;1.541643738746643;0.6235736012458801;1.439955711364746;1.0;0.4351351261138916;1.0;1.0;1.32949960231781;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3198198080062866;1.0;1.0;1.5470733642578125;0.6028528809547424;1.4437322616577148;1.0;0.42522522807121277;1.0;1.0;1.3317108154296875;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3522522449493408;1.0;1.0;1.5490763187408447;0.6196697354316711;1.4470685720443726;1.0;0.4495495557785034;1.0;1.0;1.336463212966919;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3360360264778137;1.0;1.0;1.5501461029052734;0.6148648858070374;1.4481080770492554;1.0;0.42972972989082336;1.0;1.0;1.3375513553619385;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5454179048538208;0.6037538051605225;1.4407596588134766;1.0;0.4216216206550598;1.0;1.0;1.3276599645614624;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33693695068359375;1.0;1.0;1.5455881357192993;0.6123122572898865;1.4421377182006836;1.0;0.4333333373069763;1.0;1.0;1.330321192741394;0.6684684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.37117117643356323;1.0;1.0;1.538338541984558;0.6319820284843445;1.4349249601364136;1.0;0.4612612724304199;1.0;1.0;1.3232160806655884;0.685735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.342342346906662;1.0;1.0;1.5440678596496582;0.6174174547195435;1.438256859779358;1.0;0.45495495200157166;1.0;1.0;1.324218988418579;0.685735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3288288414478302;1.0;1.0;1.5457392930984497;0.6085585951805115;1.4407987594604492;1.0;0.4396396279335022;1.0;1.0;1.3276951313018799;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32792791724205017;1.0;1.0;1.563758134841919;0.6046546697616577;1.456496238708496;1.0;0.4369369447231293;1.0;1.0;1.3411293029785156;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3234234154224396;1.0;1.0;1.5578041076660156;0.6024024486541748;1.4505629539489746;1.0;0.4333333373069763;1.0;1.0;1.3352724313735962;0.6684684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3333333432674408;1.0;1.0;1.539780616760254;0.6126126050949097;1.4325406551361084;1.0;0.43603605031967163;1.0;1.0;1.317305564880371;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3558558523654938;1.0;1.0;1.5464632511138916;0.6208708882331848;1.4424004554748535;1.0;0.43603605031967163;1.0;1.0;1.3303909301757812;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32792791724205017;1.0;1.0;1.5465465784072876;0.6090090274810791;1.4412283897399902;1.0;0.41801801323890686;1.0;1.0;1.328006386756897;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3450450599193573;1.0;1.0;1.5416237115859985;0.6168168783187866;1.4403984546661377;1.0;0.4261261224746704;1.0;1.0;1.331307291984558;0.6633633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3243243098258972;1.0;1.0;1.5509891510009766;0.6085585951805115;1.4434565305709839;1.0;0.41531533002853394;1.0;1.0;1.3280909061431885;0.6623123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3540540635585785;1.0;1.0;1.5370798110961914;0.6250750422477722;1.434096097946167;1.0;0.4351351261138916;1.0;1.0;1.323307752609253;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34144145250320435;1.0;1.0;1.5452550649642944;0.6157657504081726;1.4396098852157593;1.0;0.430630624294281;1.0;1.0;1.3261831998825073;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3261261284351349;1.0;1.0;1.5488392114639282;0.605705738067627;1.4449067115783691;1.0;0.41801801323890686;1.0;1.0;1.3332107067108154;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.31621623039245605;1.0;1.0;1.5446058511734009;0.6012012362480164;1.4398839473724365;1.0;0.4126126170158386;1.0;1.0;1.3274129629135132;0.6593093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35765767097473145;1.0;1.0;1.546384334564209;0.6285285353660583;1.4389913082122803;1.0;0.4513513445854187;1.0;1.0;1.3238613605499268;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34594595432281494;1.0;1.0;1.5512049198150635;0.6147146821022034;1.4431533813476562;1.0;0.4369369447231293;1.0;1.0;1.327372431755066;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.5481488704681396;0.607357382774353;1.443482518196106;1.0;0.4144144058227539;1.0;1.0;1.3310902118682861;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.35495495796203613;1.0;1.0;1.5415599346160889;0.6237237453460693;1.4356968402862549;1.0;0.44144144654273987;1.0;1.0;1.322108268737793;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32972973585128784;1.0;1.0;1.5480064153671265;0.607357382774353;1.4407310485839844;1.0;0.4279279410839081;1.0;1.0;1.3257296085357666;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32792791724205017;1.0;1.0;1.5520857572555542;0.606456458568573;1.4461843967437744;1.0;0.4261261224746704;1.0;1.0;1.3325533866882324;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3243243098258972;1.0;1.0;1.5488898754119873;0.6063063144683838;1.4415292739868164;1.0;0.42252251505851746;1.0;1.0;1.3264331817626953;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.35765767097473145;1.0;1.0;1.5383634567260742;0.6232733130455017;1.4349265098571777;1.0;0.4378378391265869;1.0;1.0;1.323747158050537;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3234234154224396;1.0;1.0;1.5559664964675903;0.6049550175666809;1.4480705261230469;1.0;0.4207207262516022;1.0;1.0;1.3324259519577026;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3234234154224396;1.0;1.0;1.5464800596237183;0.6018017530441284;1.4434434175491333;1.0;0.4099099040031433;1.0;1.0;1.3326534032821655;0.6536036729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5479317903518677;0.6115615963935852;1.4428842067718506;1.0;0.430630624294281;1.0;1.0;1.3300775289535522;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3243243098258972;1.0;1.0;1.5483325719833374;0.6058558821678162;1.4435784816741943;1.0;0.4207207262516022;1.0;1.0;1.3310600519180298;0.6627628207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3099099099636078;1.0;1.0;1.5429604053497314;0.6015015244483948;1.438256025314331;1.0;0.39909911155700684;1.0;1.0;1.3257834911346436;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32792791724205017;1.0;1.0;1.542886734008789;0.6126126050949097;1.4379304647445679;1.0;0.4279279410839081;1.0;1.0;1.3252031803131104;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3288288414478302;1.0;1.0;1.5473167896270752;0.6111111044883728;1.4414345026016235;1.0;0.4189189076423645;1.0;1.0;1.327781081199646;0.6647147536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3378378450870514;1.0;1.0;1.5493580102920532;0.6192192435264587;1.4446001052856445;1.0;0.42252251505851746;1.0;1.0;1.3320716619491577;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3360360264778137;1.0;1.0;1.5376588106155396;0.6126126050949097;1.4325158596038818;1.0;0.4279279410839081;1.0;1.0;1.3196048736572266;0.6684684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_domain_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domain,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.43420076 0.42471578 0.43598251 0.64700848 0.552      0.652
 0.74399999 0.96200001 0.66409519 0.56799999 0.67000002 0.758
 0.95999999],best_val:0.0,test_acc:[0.73321624 0.92277771 0.53595151 0.72513335 0.59600002 0.784
 1.         1.         0.75846666 0.65599999 0.85600001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_domain_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-28 20-28-51.411695.csv
