epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012357345782220364;1.0;0.016096532344818115;1.0;1.0;1.0;1.0;0.01219807006418705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01223580539226532;1.0;0.01594945788383484;1.0;1.0;1.0;1.0;0.012089687399566174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012047737836837769;1.0;0.015726298093795776;1.0;1.0;1.0;1.0;0.011895234696567059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012156752869486809;1.0;0.015835246071219444;1.0;1.0;1.0;1.0;0.012067490257322788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012310223653912544;1.0;0.01593940332531929;1.0;1.0;1.0;1.0;0.012185287661850452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01224558986723423;1.0;0.01585286483168602;1.0;1.0;1.0;1.0;0.012139381840825081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012059560976922512;1.0;0.01562674157321453;1.0;1.0;1.0;1.0;0.011935281567275524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3261261284351349;1.0;1.0;0.7379013299942017;0.6088588833808899;0.7427947521209717;1.0;0.34414413571357727;1.0;1.0;0.7296881079673767;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7441586852073669;0.6012012958526611;0.7500396966934204;1.0;0.3261261284351349;1.0;1.0;0.7380403876304626;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7393463850021362;0.6012012362480164;0.7444794774055481;1.0;0.32702702283859253;1.0;1.0;0.7318516373634338;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3144144117832184;1.0;1.0;0.7415404319763184;0.600750744342804;0.7462964653968811;1.0;0.3261261284351349;1.0;1.0;0.7334105372428894;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7371484637260437;0.6130630373954773;0.7417960166931152;1.0;0.3558558523654938;1.0;1.0;0.728920042514801;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34414413571357727;1.0;1.0;0.7296360731124878;0.6148648858070374;0.7341135740280151;1.0;0.3585585653781891;1.0;1.0;0.7211856245994568;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32792791724205017;1.0;1.0;0.7407436370849609;0.6069069504737854;0.7447892427444458;1.0;0.34864863753318787;1.0;1.0;0.7315471768379211;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3405405282974243;1.0;1.0;0.7336785793304443;0.6139640212059021;0.7380504608154297;1.0;0.361261248588562;1.0;1.0;0.7252517938613892;0.6294295191764832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3495495617389679;1.0;1.0;0.7275485992431641;0.6232733726501465;0.7322881817817688;1.0;0.3639639616012573;1.0;1.0;0.7199740409851074;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35765767097473145;1.0;1.0;0.723908543586731;0.6261261105537415;0.7283124923706055;1.0;0.3747747838497162;1.0;1.0;0.7157790660858154;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3684684634208679;1.0;1.0;0.7267716526985168;0.6280781030654907;0.7303744554519653;1.0;0.388288289308548;1.0;1.0;0.7171556949615479;0.6442943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.742432713508606;0.6069069504737854;0.7466007471084595;1.0;0.34324324131011963;1.0;1.0;0.7340626120567322;0.6187688708305359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3684684634208679;1.0;1.0;0.7267891764640808;0.6334835290908813;0.7317389845848083;1.0;0.37567567825317383;1.0;1.0;0.7200974822044373;0.6403904557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3792792856693268;1.0;1.0;0.7234238386154175;0.6393393874168396;0.7290855050086975;1.0;0.3909910023212433;1.0;1.0;0.7182703018188477;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35315313935279846;1.0;1.0;0.7278605103492737;0.625825822353363;0.7323079109191895;1.0;0.365765780210495;1.0;1.0;0.7203924059867859;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34594595432281494;1.0;1.0;0.7226606607437134;0.6225225925445557;0.7270904779434204;1.0;0.361261248588562;1.0;1.0;0.7152708172798157;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37567567825317383;1.0;1.0;0.7106432318687439;0.6424925327301025;0.7163338661193848;1.0;0.3918918967247009;1.0;1.0;0.7058879137039185;0.653303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3954955041408539;1.0;1.0;0.7059837579727173;0.6492493152618408;0.7102258205413818;1.0;0.4099099040031433;1.0;1.0;0.6984438896179199;0.6608108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4234234094619751;1.0;1.0;0.6977943181991577;0.6677177548408508;0.7024297714233398;1.0;0.4369369447231293;1.0;1.0;0.6911531686782837;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4234234094619751;1.0;1.0;0.6950876712799072;0.6702702641487122;0.7003164291381836;1.0;0.44144144654273987;1.0;1.0;0.6897445917129517;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4450450539588928;1.0;1.0;0.6912539601325989;0.6806306838989258;0.6965665817260742;1.0;0.45315316319465637;1.0;1.0;0.6861895322799683;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47297295928001404;1.0;1.0;0.6731769442558289;0.7016516923904419;0.6772737503051758;1.0;0.48288288712501526;1.0;1.0;0.6657913327217102;0.7100601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4603603482246399;1.0;1.0;0.6701387166976929;0.6960961222648621;0.6751620173454285;1.0;0.4720720648765564;1.0;1.0;0.6647160053253174;0.705105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5216216444969177;1.0;1.0;0.6533154249191284;0.7292793393135071;0.6583786606788635;1.0;0.5378378629684448;1.0;1.0;0.6480820178985596;0.740540623664856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5441441535949707;1.0;1.0;0.6393152475357056;0.7463964223861694;0.6445509195327759;1.0;0.5612612366676331;1.0;1.0;0.6345356106758118;0.7566066384315491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.569369375705719;1.0;1.0;0.6302886009216309;0.759009063243866;0.636069655418396;1.0;0.5792793035507202;1.0;1.0;0.6267080903053284;0.764714777469635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6108108162879944;1.0;1.0;0.6091744303703308;0.7852852940559387;0.6151604056358337;1.0;0.6243243217468262;1.0;1.0;0.6061115264892578;0.7938438653945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6648648381233215;1.0;1.0;0.5924052000045776;0.8148649334907532;0.5981974601745605;1.0;0.6747747659683228;1.0;1.0;0.5890622735023499;0.8210210800170898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.708108127117157;1.0;1.0;0.5726011991500854;0.8412913084030151;0.5786575078964233;1.0;0.7180179953575134;1.0;1.0;0.5698930025100708;0.8478978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7333333492279053;1.0;1.0;0.5487018823623657;0.8551051616668701;0.5550421476364136;1.0;0.7432432174682617;1.0;1.0;0.5466678142547607;0.862162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7963963747024536;1.0;1.0;0.5214335918426514;0.8915916085243225;0.5275732278823853;1.0;0.8045045137405396;1.0;1.0;0.5191040635108948;0.8962462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8297297358512878;1.0;1.0;0.49969911575317383;0.9090089797973633;0.5057864189147949;1.0;0.8414414525032043;1.0;1.0;0.49737003445625305;0.9154654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8648648858070374;1.0;1.0;0.47377315163612366;0.9300299286842346;0.4805384874343872;1.0;0.8702702522277832;1.0;1.0;0.4729047417640686;0.9331831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8936936855316162;1.0;1.0;0.4514537453651428;0.9447447061538696;0.45817047357559204;1.0;0.8990991115570068;1.0;1.0;0.4505923092365265;0.9475975036621094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9423423409461975;1.0;1.0;0.4110606908798218;0.9698198437690735;0.4181867837905884;1.0;0.9423423409461975;1.0;1.0;0.41112151741981506;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9585585594177246;1.0;1.0;0.38542652130126953;0.9788288474082947;0.3923855721950531;1.0;0.9603603482246399;1.0;1.0;0.38525626063346863;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9639639854431152;1.0;1.0;0.35775890946388245;0.9812313318252563;0.36483609676361084;1.0;0.9648648500442505;1.0;1.0;0.35792744159698486;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792792797088623;1.0;1.0;0.33131593465805054;0.9894894361495972;0.33835867047309875;1.0;0.9819819927215576;1.0;1.0;0.3315174877643585;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9828828573226929;1.0;1.0;0.29848042130470276;0.9911412000656128;0.3054789900779724;1.0;0.9837837815284729;1.0;1.0;0.29869502782821655;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.2692940831184387;0.9954954981803894;0.2768360376358032;1.0;0.9918919205665588;1.0;1.0;0.27069634199142456;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.24113816022872925;0.996997058391571;0.2482035607099533;1.0;0.9954954981803894;1.0;1.0;0.2416875660419464;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.216824471950531;0.9995495676994324;0.2235419601202011;1.0;0.9981982111930847;1.0;1.0;0.21677786111831665;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981982111930847;1.0;1.0;0.19277729094028473;0.99909907579422;0.1998923122882843;1.0;0.99909907579422;1.0;1.0;0.19362497329711914;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16796284914016724;1.0;0.17552784085273743;1.0;0.99909907579422;1.0;1.0;0.16980917751789093;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.14939939975738525;1.0;0.15655755996704102;1.0;1.0;1.0;1.0;0.15053021907806396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12770386040210724;0.9995495676994324;0.13474075496196747;1.0;0.99909907579422;1.0;1.0;0.12868966162204742;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10892005264759064;1.0;0.1159660667181015;1.0;1.0;1.0;1.0;0.1100209578871727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09795581549406052;1.0;0.10481095314025879;1.0;1.0;1.0;1.0;0.09877125173807144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08159590512514114;1.0;0.08846490830183029;1.0;1.0;1.0;1.0;0.08253476023674011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06884441524744034;1.0;0.07566888630390167;1.0;1.0;1.0;1.0;0.0697893276810646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05961258336901665;1.0;0.06625820696353912;1.0;1.0;1.0;1.0;0.06029442325234413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05158384144306183;1.0;0.058071184903383255;1.0;1.0;1.0;1.0;0.052043233066797256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04287687689065933;1.0;0.04913124442100525;1.0;1.0;1.0;1.0;0.04296384006738663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03690637648105621;1.0;0.04293740540742874;1.0;1.0;1.0;1.0;0.03663961589336395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03191579133272171;1.0;0.03797589987516403;1.0;1.0;1.0;1.0;0.03179953247308731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028092771768569946;1.0;0.033990226686000824;1.0;1.0;1.0;1.0;0.02774295024573803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02492397464811802;1.0;0.03083319403231144;1.0;1.0;1.0;1.0;0.02468891628086567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021460872143507004;1.0;0.027312953025102615;1.0;1.0;1.0;1.0;0.021202273666858673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01949060894548893;1.0;0.025298474356532097;1.0;1.0;1.0;1.0;0.019233863800764084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017219463363289833;1.0;0.02299002930521965;1.0;1.0;1.0;1.0;0.0169779472053051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016309401020407677;1.0;0.02204710617661476;1.0;1.0;1.0;1.0;0.01609152927994728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01517778355628252;1.0;0.020912380889058113;1.0;1.0;1.0;1.0;0.015042595565319061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014485388062894344;1.0;0.020183347165584564;1.0;1.0;1.0;1.0;0.01436535082757473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014454310759902;1.0;0.02000255696475506;1.0;1.0;1.0;1.0;0.014122801832854748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013181827962398529;1.0;0.018762588500976562;1.0;1.0;1.0;1.0;0.013002827763557434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012806274928152561;1.0;0.018352685496211052;1.0;1.0;1.0;1.0;0.012645568698644638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013009177520871162;1.0;0.018494386225938797;1.0;1.0;1.0;1.0;0.012812582775950432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01297631673514843;1.0;0.018398454412817955;1.0;1.0;1.0;1.0;0.012739607132971287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012365168891847134;1.0;0.017794180661439896;1.0;1.0;1.0;1.0;0.01222775038331747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012206615880131721;1.0;0.017577696591615677;1.0;1.0;1.0;1.0;0.0120383957400918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01216108538210392;1.0;0.01751604676246643;1.0;1.0;1.0;1.0;0.012045197188854218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012240972369909286;1.0;0.01754026859998703;1.0;1.0;1.0;1.0;0.012097840197384357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011892002075910568;1.0;0.01715186983346939;1.0;1.0;1.0;1.0;0.011753610335290432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011905084364116192;1.0;0.017120230942964554;1.0;1.0;1.0;1.0;0.01176036149263382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012040005065500736;1.0;0.017255935817956924;1.0;1.0;1.0;1.0;0.01197947096079588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012132177129387856;1.0;0.01725354790687561;1.0;1.0;1.0;1.0;0.011964662000536919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012152832932770252;1.0;0.017249085009098053;1.0;1.0;1.0;1.0;0.01201673410832882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012378210201859474;1.0;0.017446743324398994;1.0;1.0;1.0;1.0;0.01226783450692892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012005539610981941;1.0;0.01702876016497612;1.0;1.0;1.0;1.0;0.011885222978889942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012116492725908756;1.0;0.017080603167414665;1.0;1.0;1.0;1.0;0.011958152987062931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01194027904421091;1.0;0.016887513920664787;1.0;1.0;1.0;1.0;0.01182790007442236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011762775480747223;1.0;0.016688138246536255;1.0;1.0;1.0;1.0;0.011685887351632118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01190149039030075;1.0;0.016779016703367233;1.0;1.0;1.0;1.0;0.011807681061327457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011682668700814247;1.0;0.016507362946867943;1.0;1.0;1.0;1.0;0.011561472900211811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011982860043644905;1.0;0.016780946403741837;1.0;1.0;1.0;1.0;0.011886244639754295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01208152249455452;1.0;0.016801346093416214;1.0;1.0;1.0;1.0;0.011905696243047714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011958521790802479;1.0;0.016688253730535507;1.0;1.0;1.0;1.0;0.011879360303282738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012117687612771988;1.0;0.016824346035718918;1.0;1.0;1.0;1.0;0.012068746611475945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012158851139247417;1.0;0.01680780202150345;1.0;1.0;1.0;1.0;0.012070395983755589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0119765754789114;1.0;0.016575446352362633;1.0;1.0;1.0;1.0;0.011863389052450657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011815589852631092;1.0;0.016408657655119896;1.0;1.0;1.0;1.0;0.011765756644308567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011816443875432014;1.0;0.016369881108403206;1.0;1.0;1.0;1.0;0.011761841364204884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01196569949388504;1.0;0.01647075079381466;1.0;1.0;1.0;1.0;0.011888351291418076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012018597684800625;1.0;0.016447067260742188;1.0;1.0;1.0;1.0;0.011861647479236126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011705872602760792;1.0;0.016143521293997765;1.0;1.0;1.0;1.0;0.011640380136668682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012037001550197601;1.0;0.016414642333984375;1.0;1.0;1.0;1.0;0.011924133636057377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011759862303733826;1.0;0.016100328415632248;1.0;1.0;1.0;1.0;0.011644823476672173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011840766295790672;1.0;0.016150910407304764;1.0;1.0;1.0;1.0;0.011736808344721794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011867882683873177;1.0;0.01615022122859955;1.0;1.0;1.0;1.0;0.011779575608670712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011906434781849384;1.0;0.016137413680553436;1.0;1.0;1.0;1.0;0.011786222457885742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01198303047567606;1.0;0.01618007943034172;1.0;1.0;1.0;1.0;0.011865322478115559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011972765438258648;1.0;0.01613493636250496;1.0;1.0;1.0;1.0;0.011855210177600384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011756869964301586;1.0;0.015901170670986176;1.0;1.0;1.0;1.0;0.011673036962747574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011900726705789566;1.0;0.0159953311085701;1.0;1.0;1.0;1.0;0.011786513961851597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011807173490524292;1.0;0.015895063057541847;1.0;1.0;1.0;1.0;0.01174810342490673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011725272051990032;1.0;0.015770133584737778;1.0;1.0;1.0;1.0;0.011648276820778847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011873874813318253;1.0;0.01588432490825653;1.0;1.0;1.0;1.0;0.011795738711953163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011812721379101276;1.0;0.015763696283102036;1.0;1.0;1.0;1.0;0.011682882905006409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011943577788770199;1.0;0.015876194462180138;1.0;1.0;1.0;1.0;0.011843834072351456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011805815622210503;1.0;0.01569950580596924;1.0;1.0;1.0;1.0;0.011694592423737049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012199906632304192;1.0;0.016053317114710808;1.0;1.0;1.0;1.0;0.012074063532054424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011658851988613605;1.0;0.015492111444473267;1.0;1.0;1.0;1.0;0.011558211408555508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
