epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3333333432674408;1.0;1.0;1.541544795036316;0.6100600957870483;1.4911268949508667;1.0;0.34594595432281494;1.0;1.0;1.4407089948654175;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.36486485600471497;1.0;1.0;1.5384955406188965;0.6310811638832092;1.4870762825012207;1.0;0.35315313935279846;1.0;1.0;1.4356571435928345;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5454457998275757;0.6225225329399109;1.4929566383361816;1.0;0.34324324131011963;1.0;1.0;1.4404674768447876;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3261261284351349;1.0;1.0;1.5462251901626587;0.6076577305793762;1.4921503067016602;1.0;0.3360360264778137;1.0;1.0;1.438075304031372;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33243241906166077;1.0;1.0;1.5434551239013672;0.6126126050949097;1.4916322231292725;1.0;0.3234234154224396;1.0;1.0;1.4398094415664673;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32792791724205017;1.0;1.0;1.5512889623641968;0.6091591715812683;1.4949140548706055;1.0;0.3468468487262726;1.0;1.0;1.4385390281677246;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3513513505458832;1.0;1.0;1.5488604307174683;0.6195195317268372;1.4955978393554688;1.0;0.3495495617389679;1.0;1.0;1.4423353672027588;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3495495617389679;1.0;1.0;1.5425440073013306;0.6172673106193542;1.4882901906967163;1.0;0.35945945978164673;1.0;1.0;1.434036374092102;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.31621623039245605;1.0;1.0;1.5485711097717285;0.6007508039474487;1.4947874546051025;1.0;0.318918913602829;1.0;1.0;1.4410037994384766;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.35315313935279846;1.0;1.0;1.5417574644088745;0.6222222447395325;1.4868465662002563;1.0;0.3450450599193573;1.0;1.0;1.4319356679916382;0.6205706596374512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3378378450870514;1.0;1.0;1.5485390424728394;0.6138138771057129;1.493596076965332;1.0;0.33873873949050903;1.0;1.0;1.4386532306671143;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3171171247959137;1.0;1.0;1.5515342950820923;0.6022523045539856;1.4979336261749268;1.0;0.3234234154224396;1.0;1.0;1.4443330764770508;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3306306302547455;1.0;1.0;1.5469416379928589;0.6078078150749207;1.490624189376831;1.0;0.3378378450870514;1.0;1.0;1.4343068599700928;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3477477431297302;1.0;1.0;1.5444986820220947;0.621021032333374;1.4900527000427246;1.0;0.3234234154224396;1.0;1.0;1.4356067180633545;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3216216266155243;1.0;1.0;1.5530269145965576;0.6022523045539856;1.4957170486450195;1.0;0.35495495796203613;1.0;1.0;1.4384071826934814;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3306306302547455;1.0;1.0;1.5414330959320068;0.6102101802825928;1.4890625476837158;1.0;0.33693695068359375;1.0;1.0;1.4366921186447144;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3198198080062866;1.0;1.0;1.5521780252456665;0.6019519567489624;1.4959629774093628;1.0;0.3234234154224396;1.0;1.0;1.439747929573059;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3198198080062866;1.0;1.0;1.5460834503173828;0.6067567467689514;1.4932222366333008;1.0;0.32072073221206665;1.0;1.0;1.4403611421585083;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34594595432281494;1.0;1.0;1.539803385734558;0.6199699640274048;1.4851826429367065;1.0;0.3450450599193573;1.0;1.0;1.430561900138855;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3099099099636078;1.0;1.0;1.5503780841827393;0.5939940214157104;1.4952521324157715;1.0;0.31081080436706543;1.0;1.0;1.4401261806488037;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34144145250320435;1.0;1.0;1.5531854629516602;0.6109609603881836;1.4990612268447876;1.0;0.3450450599193573;1.0;1.0;1.444936990737915;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3333333432674408;1.0;1.0;1.5511798858642578;0.610510528087616;1.496749997138977;1.0;0.31351351737976074;1.0;1.0;1.4423201084136963;0.60060054063797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32792791724205017;1.0;1.0;1.5453110933303833;0.6072072386741638;1.4921717643737793;1.0;0.34144145250320435;1.0;1.0;1.4390324354171753;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34324324131011963;1.0;1.0;1.5416024923324585;0.6165164709091187;1.4869059324264526;1.0;0.3468468487262726;1.0;1.0;1.4322093725204468;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3234234154224396;1.0;1.0;1.5553966760635376;0.601801872253418;1.497673749923706;1.0;0.3315315246582031;1.0;1.0;1.439950942993164;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3198198080062866;1.0;1.0;1.553551197052002;0.6015015840530396;1.4974286556243896;1.0;0.3333333432674408;1.0;1.0;1.441306233406067;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32702702283859253;1.0;1.0;1.5415796041488647;0.605705738067627;1.4893831014633179;1.0;0.35045045614242554;1.0;1.0;1.437186598777771;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32792791724205017;1.0;1.0;1.5443370342254639;0.6060060262680054;1.4930346012115479;1.0;0.342342346906662;1.0;1.0;1.4417320489883423;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34864863753318787;1.0;1.0;1.5442264080047607;0.6214715242385864;1.4907982349395752;1.0;0.3522522449493408;1.0;1.0;1.4373701810836792;0.6237238049507141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3243243098258972;1.0;1.0;1.5498415231704712;0.605705738067627;1.496429443359375;1.0;0.3072071969509125;1.0;1.0;1.4430174827575684;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3261261284351349;1.0;1.0;1.5475295782089233;0.6094594597816467;1.4971259832382202;1.0;0.3171171247959137;1.0;1.0;1.446722388267517;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3081081211566925;1.0;1.0;1.554991602897644;0.5968468189239502;1.499485969543457;1.0;0.34594595432281494;1.0;1.0;1.44398033618927;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3072071969509125;1.0;1.0;1.5593101978302002;0.5978978872299194;1.5029399394989014;1.0;0.3009009063243866;1.0;1.0;1.446569800376892;0.5903903841972351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3234234154224396;1.0;1.0;1.541670560836792;0.6033033132553101;1.4898223876953125;1.0;0.3540540635585785;1.0;1.0;1.4379743337631226;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33243241906166077;1.0;1.0;1.5414563417434692;0.6097597479820251;1.489531397819519;1.0;0.3315315246582031;1.0;1.0;1.4376064538955688;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3261261284351349;1.0;1.0;1.5512586832046509;0.6072072386741638;1.500499963760376;1.0;0.3171171247959137;1.0;1.0;1.449741244316101;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34594595432281494;1.0;1.0;1.5400396585464478;0.6201202273368835;1.4895644187927246;1.0;0.3513513505458832;1.0;1.0;1.439089059829712;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5475199222564697;0.6126126050949097;1.4930750131607056;1.0;0.3378378450870514;1.0;1.0;1.4386301040649414;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3378378450870514;1.0;1.0;1.5405837297439575;0.6123123168945312;1.4922411441802979;1.0;0.3144144117832184;1.0;1.0;1.4438985586166382;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33873873949050903;1.0;1.0;1.5402835607528687;0.616966962814331;1.4831061363220215;1.0;0.35495495796203613;1.0;1.0;1.4259285926818848;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3396396338939667;1.0;1.0;1.5433462858200073;0.6120120286941528;1.490628957748413;1.0;0.315315306186676;1.0;1.0;1.4379116296768188;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3405405282974243;1.0;1.0;1.5500952005386353;0.6126126050949097;1.4948225021362305;1.0;0.3216216266155243;1.0;1.0;1.4395496845245361;0.6060060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3540540635585785;1.0;1.0;1.535550832748413;0.6270270943641663;1.4804933071136475;1.0;0.3540540635585785;1.0;1.0;1.4254359006881714;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5520638227462769;0.6070570945739746;1.4955507516860962;1.0;0.3405405282974243;1.0;1.0;1.4390376806259155;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3081081211566925;1.0;1.0;1.5536996126174927;0.5986486673355103;1.4997689723968506;1.0;0.31621623039245605;1.0;1.0;1.445838451385498;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32072073221206665;1.0;1.0;1.5495729446411133;0.6012012362480164;1.4940863847732544;1.0;0.3306306302547455;1.0;1.0;1.4385998249053955;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34324324131011963;1.0;1.0;1.5451934337615967;0.6165164709091187;1.493021845817566;1.0;0.3288288414478302;1.0;1.0;1.4408502578735352;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34324324131011963;1.0;1.0;1.5447142124176025;0.6151651740074158;1.491544246673584;1.0;0.3450450599193573;1.0;1.0;1.4383742809295654;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5493731498718262;0.6088588833808899;1.4960260391235352;1.0;0.3315315246582031;1.0;1.0;1.4426788091659546;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3261261284351349;1.0;1.0;1.5446261167526245;0.6081081628799438;1.4940239191055298;1.0;0.32972973585128784;1.0;1.0;1.443421721458435;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
