epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;0.01200864091515541;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;0.011802962981164455;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;0.011925539001822472;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;0.01204264909029007;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;0.011845508590340614;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;0.011776391416788101;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;0.7329484820365906;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.2985685169696808;1.0;1.0;0.753674328327179;0.5882754325866699;0.7536181211471558;1.0;0.2985685169696808;1.0;1.0;0.7535619735717773;0.5882754325866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3364008069038391;1.0;1.0;0.734822154045105;0.6148602366447449;0.7348167896270752;1.0;0.3364008069038391;1.0;1.0;0.7348114252090454;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7364539504051208;0.6116223931312561;0.7363505363464355;1.0;0.3302658498287201;1.0;1.0;0.736247181892395;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34867075085639954;1.0;1.0;0.7318612337112427;0.6233810782432556;0.7317431569099426;1.0;0.34867075085639954;1.0;1.0;0.7316251397132874;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3077709674835205;1.0;1.0;0.7378652095794678;0.5928766131401062;0.7378652095794678;1.0;0.3077709674835205;1.0;1.0;0.7378652095794678;0.5928766131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3537832200527191;1.0;1.0;0.7350131273269653;0.6226993203163147;0.7350121140480042;1.0;0.3537832200527191;1.0;1.0;0.735011100769043;0.6226993203163147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32310837507247925;1.0;1.0;0.7403066158294678;0.6075323224067688;0.7402442097663879;1.0;0.32310837507247925;1.0;1.0;0.7401818037033081;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7353219985961914;0.6167348623275757;0.7353219985961914;1.0;0.3353783190250397;1.0;1.0;0.7353219985961914;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.384458065032959;1.0;1.0;0.7155452370643616;0.6409338712692261;0.7155452370643616;1.0;0.384458065032959;1.0;1.0;0.7155452370643616;0.6409338712692261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35173824429512024;1.0;1.0;0.7326592803001404;0.6225289702415466;0.7326592803001404;1.0;0.35173824429512024;1.0;1.0;0.7326592803001404;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;0.7355740666389465;0.6131560802459717;0.7355740666389465;1.0;0.3302658498287201;1.0;1.0;0.7355740666389465;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3220858871936798;1.0;1.0;0.7380115985870361;0.60429447889328;0.7379953861236572;1.0;0.3220858871936798;1.0;1.0;0.7379791140556335;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3680981695652008;1.0;1.0;0.7305619120597839;0.6310498118400574;0.730545163154602;1.0;0.3680981695652008;1.0;1.0;0.7305284738540649;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3824130892753601;1.0;1.0;0.713599443435669;0.6443422436714172;0.713599443435669;1.0;0.3824130892753601;1.0;1.0;0.713599443435669;0.6443422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37525561451911926;1.0;1.0;0.7119654417037964;0.642978847026825;0.7119545936584473;1.0;0.37525561451911926;1.0;1.0;0.7119438052177429;0.642978847026825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3905930519104004;1.0;1.0;0.707482099533081;0.6480913162231445;0.7074686288833618;1.0;0.3905930519104004;1.0;1.0;0.7074550986289978;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7053563594818115;0.6532038450241089;0.7053252458572388;1.0;0.4049079716205597;1.0;1.0;0.7052940726280212;0.6532038450241089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.42433539032936096;1.0;1.0;0.6931943893432617;0.6731424331665039;0.6931924819946289;1.0;0.42433539032936096;1.0;1.0;0.6931906342506409;0.6731424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42126789689064026;1.0;1.0;0.6907985806465149;0.667348325252533;0.6907851696014404;1.0;0.42126789689064026;1.0;1.0;0.6907716989517212;0.667348325252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4509202539920807;1.0;1.0;0.6857539415359497;0.685071587562561;0.6857592463493347;1.0;0.4509202539920807;1.0;1.0;0.6857645511627197;0.685071587562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5092024803161621;1.0;1.0;0.6605219841003418;0.7208588719367981;0.660523533821106;1.0;0.5092024803161621;1.0;1.0;0.6605250835418701;0.7208588719367981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.488752543926239;1.0;1.0;0.6603538393974304;0.7150648236274719;0.6603538393974304;1.0;0.488752543926239;1.0;1.0;0.6603538393974304;0.7150648236274719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5562372207641602;1.0;1.0;0.6353824734687805;0.7520449757575989;0.6353988647460938;1.0;0.5562372207641602;1.0;1.0;0.6354151964187622;0.7520449757575989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5644171833992004;1.0;1.0;0.6388283967971802;0.753578782081604;0.6387817859649658;1.0;0.5644171833992004;1.0;1.0;0.6387351751327515;0.753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6104294657707214;1.0;1.0;0.6157500147819519;0.7827198505401611;0.615748405456543;1.0;0.6104294657707214;1.0;1.0;0.6157467365264893;0.7827198505401611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6411042809486389;1.0;1.0;0.6027648448944092;0.803680956363678;0.6027873754501343;1.0;0.6411042809486389;1.0;1.0;0.6028099060058594;0.803680956363678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7167689204216003;1.0;1.0;0.5730960369110107;0.8457736372947693;0.573097288608551;1.0;0.7167689204216003;1.0;1.0;0.5730985403060913;0.8457736372947693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7566462159156799;1.0;1.0;0.5521871447563171;0.867757260799408;0.5522060990333557;1.0;0.7566462159156799;1.0;1.0;0.5522250533103943;0.867757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7740286588668823;1.0;1.0;0.5310760736465454;0.8786638975143433;0.5311194658279419;1.0;0.7740286588668823;1.0;1.0;0.5311629176139832;0.8786638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8251533508300781;1.0;1.0;0.5070412755012512;0.9078050851821899;0.507006824016571;1.0;0.8251533508300781;1.0;1.0;0.5069723725318909;0.907975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8568507432937622;1.0;1.0;0.4848385155200958;0.9241649508476257;0.48487505316734314;1.0;0.8568507432937622;1.0;1.0;0.48491159081459045;0.9241649508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8916155695915222;1.0;1.0;0.4536050856113434;0.9437627792358398;0.45368120074272156;1.0;0.8916155695915222;1.0;1.0;0.45375731587409973;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9222903847694397;1.0;1.0;0.4231095314025879;0.9589298367500305;0.42318499088287354;1.0;0.9222903847694397;1.0;1.0;0.42326048016548157;0.9589298367500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.952965259552002;1.0;1.0;0.3970474898815155;0.9754601120948792;0.3970741033554077;1.0;0.952965259552002;1.0;1.0;0.3971007168292999;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9713701605796814;1.0;1.0;0.35777637362480164;0.9850034713745117;0.35791707038879395;1.0;0.9713701605796814;1.0;1.0;0.35805779695510864;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9662576913833618;1.0;1.0;0.33781176805496216;0.9824472069740295;0.3379400670528412;1.0;0.9662576913833618;1.0;1.0;0.3380683660507202;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976482629776001;1.0;1.0;0.30745378136634827;0.9880709052085876;0.30760902166366577;1.0;0.976482629776001;1.0;1.0;0.3077642619609833;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918200373649597;1.0;1.0;0.2739315330982208;0.9957395792007446;0.27406540513038635;1.0;0.9918200373649597;1.0;1.0;0.27419930696487427;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.24975724518299103;0.9964212775230408;0.24987943470478058;1.0;0.9928425550460815;1.0;1.0;0.25000160932540894;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9938650131225586;1.0;1.0;0.21863652765750885;0.9969325065612793;0.218730628490448;1.0;0.9938650131225586;1.0;1.0;0.21882472932338715;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.191218301653862;1.0;0.19130286574363708;1.0;1.0;1.0;1.0;0.19138741493225098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17133240401744843;0.9994887709617615;0.17141233384609222;1.0;0.9989774823188782;1.0;1.0;0.17149226367473602;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14819931983947754;1.0;0.14822763204574585;1.0;1.0;1.0;1.0;0.14825592935085297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.12974031269550323;0.9994887709617615;0.12974031269550323;1.0;0.9989774823188782;1.0;1.0;0.12974031269550323;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.10926540940999985;1.0;0.10928380489349365;1.0;1.0;1.0;1.0;0.10930220037698746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09337645024061203;1.0;0.0933813601732254;1.0;1.0;1.0;1.0;0.09338626265525818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0814451202750206;1.0;0.08145976811647415;1.0;1.0;1.0;1.0;0.0814744159579277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06850981712341309;1.0;0.06850981712341309;1.0;1.0;1.0;1.0;0.06850981712341309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05920632928609848;1.0;0.0592077374458313;1.0;1.0;1.0;1.0;0.05920914188027382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04843162000179291;1.0;0.04843715578317642;1.0;1.0;1.0;1.0;0.048442695289850235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04293840751051903;1.0;0.04293840751051903;1.0;1.0;1.0;1.0;0.04293840751051903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.037315092980861664;1.0;0.037315092980861664;1.0;1.0;1.0;1.0;0.037315092980861664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.030700810253620148;1.0;0.030700810253620148;1.0;1.0;1.0;1.0;0.030700810253620148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027150237932801247;1.0;0.027150237932801247;1.0;1.0;1.0;1.0;0.027150237932801247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023619849234819412;1.0;0.023619849234819412;1.0;1.0;1.0;1.0;0.023619849234819412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.021226361393928528;1.0;0.021226361393928528;1.0;1.0;1.0;1.0;0.021226361393928528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018214527517557144;1.0;0.018214527517557144;1.0;1.0;1.0;1.0;0.018214527517557144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01654045656323433;1.0;0.01654045656323433;1.0;1.0;1.0;1.0;0.01654045656323433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015395273454487324;1.0;0.015395273454487324;1.0;1.0;1.0;1.0;0.015395273454487324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01478537917137146;1.0;0.01478537917137146;1.0;1.0;1.0;1.0;0.01478537917137146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01379758957773447;1.0;0.01379758957773447;1.0;1.0;1.0;1.0;0.01379758957773447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013345692306756973;1.0;0.013345692306756973;1.0;1.0;1.0;1.0;0.013345692306756973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01336515974253416;1.0;0.01336515974253416;1.0;1.0;1.0;1.0;0.01336515974253416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012638561427593231;1.0;0.012638561427593231;1.0;1.0;1.0;1.0;0.012638561427593231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012293788604438305;1.0;0.012293788604438305;1.0;1.0;1.0;1.0;0.012293788604438305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01244433131068945;1.0;0.01244433131068945;1.0;1.0;1.0;1.0;0.01244433131068945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012286502867937088;1.0;0.012286502867937088;1.0;1.0;1.0;1.0;0.012286502867937088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012692033313214779;1.0;0.012692033313214779;1.0;1.0;1.0;1.0;0.012692033313214779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012165631167590618;1.0;0.012165631167590618;1.0;1.0;1.0;1.0;0.012165631167590618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012019447982311249;1.0;0.012019447982311249;1.0;1.0;1.0;1.0;0.012019447982311249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012082657776772976;1.0;0.012082657776772976;1.0;1.0;1.0;1.0;0.012082657776772976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012151021510362625;1.0;0.012151021510362625;1.0;1.0;1.0;1.0;0.012151021510362625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011786081828176975;1.0;0.011786081828176975;1.0;1.0;1.0;1.0;0.011786081828176975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012161691673099995;1.0;0.012161691673099995;1.0;1.0;1.0;1.0;0.012161691673099995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01191776990890503;1.0;0.01191776990890503;1.0;1.0;1.0;1.0;0.01191776990890503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012079044245183468;1.0;0.012079044245183468;1.0;1.0;1.0;1.0;0.012079044245183468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012010935693979263;1.0;0.012010935693979263;1.0;1.0;1.0;1.0;0.012010935693979263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0123536242172122;1.0;0.0123536242172122;1.0;1.0;1.0;1.0;0.0123536242172122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011977573856711388;1.0;0.011977573856711388;1.0;1.0;1.0;1.0;0.011977573856711388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011927919462323189;1.0;0.011927919462323189;1.0;1.0;1.0;1.0;0.011927919462323189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011760827153921127;1.0;0.011760827153921127;1.0;1.0;1.0;1.0;0.011760827153921127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011927171610295773;1.0;0.011927171610295773;1.0;1.0;1.0;1.0;0.011927171610295773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011946475133299828;1.0;0.011946475133299828;1.0;1.0;1.0;1.0;0.011946475133299828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011729036457836628;1.0;0.011729036457836628;1.0;1.0;1.0;1.0;0.011729036457836628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012116722762584686;1.0;0.012116722762584686;1.0;1.0;1.0;1.0;0.012116722762584686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011951800435781479;1.0;0.011951800435781479;1.0;1.0;1.0;1.0;0.011951800435781479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012338776141405106;1.0;0.012338776141405106;1.0;1.0;1.0;1.0;0.012338776141405106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012188957072794437;1.0;0.012188957072794437;1.0;1.0;1.0;1.0;0.012188957072794437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011926358565688133;1.0;0.011926358565688133;1.0;1.0;1.0;1.0;0.011926358565688133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011809146031737328;1.0;0.011809146031737328;1.0;1.0;1.0;1.0;0.011809146031737328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012233524583280087;1.0;0.012233524583280087;1.0;1.0;1.0;1.0;0.012233524583280087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011709833517670631;1.0;0.011709833517670631;1.0;1.0;1.0;1.0;0.011709833517670631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012055263854563236;1.0;0.012055263854563236;1.0;1.0;1.0;1.0;0.012055263854563236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011704658158123493;1.0;0.011704658158123493;1.0;1.0;1.0;1.0;0.011704658158123493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011911957524716854;1.0;0.011911957524716854;1.0;1.0;1.0;1.0;0.011911957524716854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012063498608767986;1.0;0.012063498608767986;1.0;1.0;1.0;1.0;0.012063498608767986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012055917643010616;1.0;0.012055917643010616;1.0;1.0;1.0;1.0;0.012055917643010616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011813557706773281;1.0;0.011813557706773281;1.0;1.0;1.0;1.0;0.011813557706773281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01204936858266592;1.0;0.01204936858266592;1.0;1.0;1.0;1.0;0.01204936858266592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01197767909616232;1.0;0.01197767909616232;1.0;1.0;1.0;1.0;0.01197767909616232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012005340307950974;1.0;0.012005340307950974;1.0;1.0;1.0;1.0;0.012005340307950974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01208451297134161;1.0;0.01208451297134161;1.0;1.0;1.0;1.0;0.01208451297134161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011989424005150795;1.0;0.011989424005150795;1.0;1.0;1.0;1.0;0.011989424005150795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011890405789017677;1.0;0.011890405789017677;1.0;1.0;1.0;1.0;0.011890405789017677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011906985193490982;1.0;0.011906985193490982;1.0;1.0;1.0;1.0;0.011906985193490982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191938016563654;1.0;0.01191938016563654;1.0;1.0;1.0;1.0;0.01191938016563654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011979720555245876;1.0;0.011979720555245876;1.0;1.0;1.0;1.0;0.011979720555245876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0118454834446311;1.0;0.0118454834446311;1.0;1.0;1.0;1.0;0.0118454834446311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011884626932442188;1.0;0.011884626932442188;1.0;1.0;1.0;1.0;0.011884626932442188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012239509262144566;1.0;0.012239509262144566;1.0;1.0;1.0;1.0;0.012239509262144566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011824923567473888;1.0;0.011824923567473888;1.0;1.0;1.0;1.0;0.011824923567473888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011799766682088375;1.0;0.011799766682088375;1.0;1.0;1.0;1.0;0.011799766682088375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
