epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.0126563161611557;1.0;0.013599473983049393;1.0;1.0;1.0;1.0;0.01454263273626566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01253629382699728;1.0;0.01338457316160202;1.0;1.0;1.0;1.0;0.01423285249620676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012547488324344158;1.0;0.01339711807668209;1.0;1.0;1.0;1.0;0.014246748760342598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012639871798455715;1.0;0.013413694687187672;1.0;1.0;1.0;1.0;0.014187517575919628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012360723689198494;1.0;0.013144914992153645;1.0;1.0;1.0;1.0;0.013929106295108795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012134764343500137;1.0;0.012939397245645523;1.0;1.0;1.0;1.0;0.013744030147790909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3009009063243866;1.0;1.0;0.7469013929367065;0.5917418003082275;0.7466520071029663;1.0;0.3009009063243866;1.0;1.0;0.7464026212692261;0.5917418003082275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3396396338939667;1.0;1.0;0.7315245270729065;0.6135135293006897;0.7313690185546875;1.0;0.3396396338939667;1.0;1.0;0.7312135696411133;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34594595432281494;1.0;1.0;0.7301551699638367;0.6196697354316711;0.7298183441162109;1.0;0.34594595432281494;1.0;1.0;0.7294815182685852;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;0.731890082359314;0.6147147417068481;0.7319250106811523;1.0;0.3396396338939667;1.0;1.0;0.7319599390029907;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32522523403167725;1.0;1.0;0.7380722165107727;0.6067567467689514;0.738251805305481;1.0;0.32522523403167725;1.0;1.0;0.7384313344955444;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3639639616012573;1.0;1.0;0.723547101020813;0.6297298073768616;0.7234979867935181;1.0;0.3639639616012573;1.0;1.0;0.7234488129615784;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3198198080062866;1.0;1.0;0.7376317977905273;0.6051051020622253;0.7373235821723938;1.0;0.3198198080062866;1.0;1.0;0.7370153665542603;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34594595432281494;1.0;1.0;0.7354422211647034;0.6186186075210571;0.7350586652755737;1.0;0.34594595432281494;1.0;1.0;0.7346751689910889;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7290122509002686;0.6204204559326172;0.7291017770767212;1.0;0.34864863753318787;1.0;1.0;0.7291913032531738;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31621623039245605;1.0;1.0;0.7463334798812866;0.6004504561424255;0.7463746070861816;1.0;0.315315306186676;1.0;1.0;0.7464157342910767;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32702702283859253;1.0;1.0;0.7366184592247009;0.6075075268745422;0.7362594604492188;1.0;0.32702702283859253;1.0;1.0;0.7359004020690918;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3405405282974243;1.0;1.0;0.7333123087882996;0.6177177429199219;0.7333692312240601;1.0;0.3405405282974243;1.0;1.0;0.7334261536598206;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3585585653781891;1.0;1.0;0.7251418232917786;0.6280781626701355;0.7251824140548706;1.0;0.3585585653781891;1.0;1.0;0.7252230048179626;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3495495617389679;1.0;1.0;0.7260791659355164;0.6234233975410461;0.7264593839645386;1.0;0.3495495617389679;1.0;1.0;0.7268396615982056;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37387385964393616;1.0;1.0;0.719738245010376;0.6370871067047119;0.7200278639793396;1.0;0.37387385964393616;1.0;1.0;0.7203174829483032;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3513513505458832;1.0;1.0;0.7209863662719727;0.6247747540473938;0.7206320762634277;1.0;0.35045045614242554;1.0;1.0;0.720277726650238;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3729729652404785;1.0;1.0;0.7161423563957214;0.6391891837120056;0.7161071300506592;1.0;0.3729729652404785;1.0;1.0;0.7160719037055969;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39279279112815857;1.0;1.0;0.7108802795410156;0.6516516804695129;0.7107742428779602;1.0;0.39279279112815857;1.0;1.0;0.7106682062149048;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3909910023212433;1.0;1.0;0.7106413245201111;0.6503003239631653;0.7108516693115234;1.0;0.3909910023212433;1.0;1.0;0.7110620737075806;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.388288289308548;1.0;1.0;0.700254499912262;0.6474474668502808;0.7006717920303345;1.0;0.388288289308548;1.0;1.0;0.7010890245437622;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4189189076423645;1.0;1.0;0.6925116181373596;0.6698198914527893;0.692630410194397;1.0;0.4189189076423645;1.0;1.0;0.6927492618560791;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4612612724304199;1.0;1.0;0.6691351532936096;0.6950451135635376;0.6691179275512695;1.0;0.4612612724304199;1.0;1.0;0.6691007018089294;0.695195198059082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4819819927215576;1.0;1.0;0.6622270941734314;0.7070571184158325;0.6624852418899536;1.0;0.4819819927215576;1.0;1.0;0.6627433896064758;0.7069069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5351351499557495;1.0;1.0;0.6463363766670227;0.7370871305465698;0.6468523740768433;1.0;0.5351351499557495;1.0;1.0;0.6473684310913086;0.7369369864463806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5342342257499695;1.0;1.0;0.6410402655601501;0.7408408522605896;0.6415623426437378;1.0;0.5333333611488342;1.0;1.0;0.6420844793319702;0.740390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.607207179069519;1.0;1.0;0.61672443151474;0.7804805040359497;0.6172714233398438;1.0;0.607207179069519;1.0;1.0;0.6178183555603027;0.7804805040359497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6459459662437439;1.0;1.0;0.6005315184593201;0.8052552938461304;0.601260781288147;1.0;0.6459459662437439;1.0;1.0;0.6019899845123291;0.8054053783416748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6576576828956604;1.0;1.0;0.5937455892562866;0.8109610080718994;0.5949079990386963;1.0;0.6576576828956604;1.0;1.0;0.596070408821106;0.8109610080718994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.723423421382904;1.0;1.0;0.564064621925354;0.8471471071243286;0.5652015209197998;1.0;0.723423421382904;1.0;1.0;0.5663384795188904;0.8469970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7603603601455688;1.0;1.0;0.5409348011016846;0.8696697354316711;0.5424329042434692;1.0;0.7612612843513489;1.0;1.0;0.5439310669898987;0.8704204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8063063025474548;1.0;1.0;0.527259111404419;0.8948949575424194;0.5293552875518799;1.0;0.8063063025474548;1.0;1.0;0.5314515233039856;0.8948949575424194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8441441655158997;1.0;1.0;0.49297723174095154;0.9163663983345032;0.49505770206451416;1.0;0.8441441655158997;1.0;1.0;0.4971381723880768;0.9165165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8963963985443115;1.0;1.0;0.4696814715862274;0.9454954862594604;0.4719458222389221;1.0;0.8963963985443115;1.0;1.0;0.4742101728916168;0.9456456899642944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.908108115196228;1.0;1.0;0.44567009806632996;0.9521021246910095;0.44921863079071045;1.0;0.908108115196228;1.0;1.0;0.45276719331741333;0.9521021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9360360503196716;1.0;1.0;0.4137396216392517;0.9665164351463318;0.417985737323761;1.0;0.9360360503196716;1.0;1.0;0.42223185300827026;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9585585594177246;1.0;1.0;0.38152047991752625;0.9786787033081055;0.386041522026062;1.0;0.9585585594177246;1.0;1.0;0.39056259393692017;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9648648500442505;1.0;1.0;0.35436224937438965;0.9816816449165344;0.35908418893814087;1.0;0.9648648500442505;1.0;1.0;0.3638061583042145;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9783783555030823;1.0;1.0;0.33033740520477295;0.9891892075538635;0.33621692657470703;1.0;0.9783783555030823;1.0;1.0;0.3420964479446411;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9891892075538635;1.0;1.0;0.29438361525535583;0.9944444894790649;0.30170130729675293;1.0;0.9891892075538635;1.0;1.0;0.3090190291404724;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9891892075538635;1.0;1.0;0.26917529106140137;0.9945945739746094;0.2764464318752289;1.0;0.9891892075538635;1.0;1.0;0.2837175726890564;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9954954981803894;1.0;1.0;0.24172046780586243;0.9977477192878723;0.25045210123062134;1.0;0.9954954981803894;1.0;1.0;0.25918370485305786;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.21699205040931702;0.9981982111930847;0.22670793533325195;1.0;0.9963964223861694;1.0;1.0;0.23642383515834808;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.1896173357963562;0.9981982111930847;0.19984054565429688;1.0;0.9954954981803894;1.0;1.0;0.21006377041339874;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1679491549730301;1.0;0.17873138189315796;1.0;1.0;1.0;1.0;0.18951362371444702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.14779721200466156;0.99909907579422;0.15912701189517975;1.0;0.9981982111930847;1.0;1.0;0.17045681178569794;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.1262274980545044;1.0;0.1389971673488617;1.0;1.0;1.0;1.0;0.1517668515443802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10888399183750153;1.0;0.12213011085987091;1.0;1.0;1.0;1.0;0.1353762298822403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09705692529678345;1.0;0.10961950570344925;1.0;1.0;1.0;1.0;0.12218208611011505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0816619023680687;1.0;0.09522475302219391;1.0;1.0;1.0;1.0;0.10878761112689972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07004682719707489;1.0;0.08412466943264008;1.0;1.0;1.0;1.0;0.09820250421762466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06065814569592476;1.0;0.07493126392364502;1.0;1.0;1.0;1.0;0.08920437842607498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05185583978891373;1.0;0.0670756846666336;1.0;1.0;1.0;1.0;0.08229552954435349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04456978291273117;1.0;0.05897027626633644;1.0;1.0;1.0;1.0;0.07337077707052231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04002225399017334;1.0;0.05399787053465843;1.0;1.0;1.0;1.0;0.06797348707914352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03333568945527077;1.0;0.0476895235478878;1.0;1.0;1.0;1.0;0.06204335764050484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029317274689674377;1.0;0.04397496581077576;1.0;1.0;1.0;1.0;0.058632660657167435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025176171213388443;1.0;0.03931327909231186;1.0;1.0;1.0;1.0;0.053450390696525574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023442896082997322;1.0;0.037213701754808426;1.0;1.0;1.0;1.0;0.05098450928926468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021030165255069733;1.0;0.0347394123673439;1.0;1.0;1.0;1.0;0.04844865947961807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018821613863110542;1.0;0.030944913625717163;1.0;1.0;1.0;1.0;0.04306821525096893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017581922933459282;1.0;0.029562491923570633;1.0;1.0;1.0;1.0;0.04154306277632713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016600798815488815;1.0;0.02799207530915737;1.0;1.0;1.0;1.0;0.03938335180282593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01540558785200119;1.0;0.027020417153835297;1.0;1.0;1.0;1.0;0.0386352464556694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015130225569009781;1.0;0.02556297741830349;1.0;1.0;1.0;1.0;0.0359957292675972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014530053362250328;1.0;0.02495265007019043;1.0;1.0;1.0;1.0;0.03537524491548538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013526955619454384;1.0;0.023166902363300323;1.0;1.0;1.0;1.0;0.032806847244501114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013432354666292667;1.0;0.022737229242920876;1.0;1.0;1.0;1.0;0.03204210475087166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013488292694091797;1.0;0.02205137349665165;1.0;1.0;1.0;1.0;0.030614454299211502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012723580002784729;1.0;0.021089162677526474;1.0;1.0;1.0;1.0;0.02945474535226822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012870444916188717;1.0;0.020672336220741272;1.0;1.0;1.0;1.0;0.028474226593971252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012619161047041416;1.0;0.019933756440877914;1.0;1.0;1.0;1.0;0.027248352766036987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012639900669455528;1.0;0.019159788265824318;1.0;1.0;1.0;1.0;0.025679675862193108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012431401759386063;1.0;0.01865219883620739;1.0;1.0;1.0;1.0;0.024872995913028717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012211781926453114;1.0;0.018657829612493515;1.0;1.0;1.0;1.0;0.025103876367211342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012384805828332901;1.0;0.017591353505849838;1.0;1.0;1.0;1.0;0.022797899320721626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012240929529070854;1.0;0.017479324713349342;1.0;1.0;1.0;1.0;0.02271771989762783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012323589995503426;1.0;0.017348352819681168;1.0;1.0;1.0;1.0;0.02237311564385891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01210806518793106;1.0;0.016756881028413773;1.0;1.0;1.0;1.0;0.021405698731541634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01200306136161089;1.0;0.016049573197960854;1.0;1.0;1.0;1.0;0.020096084102988243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011850850656628609;1.0;0.01562445517629385;1.0;1.0;1.0;1.0;0.01939805969595909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012092442251741886;1.0;0.016099484637379646;1.0;1.0;1.0;1.0;0.02010652795433998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011700558476150036;1.0;0.015066828578710556;1.0;1.0;1.0;1.0;0.0184330977499485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012200879864394665;1.0;0.015300965867936611;1.0;1.0;1.0;1.0;0.018401049077510834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012133181095123291;1.0;0.014982225373387337;1.0;1.0;1.0;1.0;0.017831267789006233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012005418539047241;1.0;0.015027772635221481;1.0;1.0;1.0;1.0;0.01805012673139572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012273790314793587;1.0;0.01472367811948061;1.0;1.0;1.0;1.0;0.017173565924167633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011947555467486382;1.0;0.014288083650171757;1.0;1.0;1.0;1.0;0.016628611832857132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012318172492086887;1.0;0.014643842354416847;1.0;1.0;1.0;1.0;0.016969511285424232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012008467689156532;1.0;0.014089700765907764;1.0;1.0;1.0;1.0;0.016170933842658997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011806914582848549;1.0;0.013812151737511158;1.0;1.0;1.0;1.0;0.015817388892173767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011849087662994862;1.0;0.013663088902831078;1.0;1.0;1.0;1.0;0.015477089211344719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011745291762053967;1.0;0.013580660335719585;1.0;1.0;1.0;1.0;0.015416028909385204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012155374512076378;1.0;0.013750748708844185;1.0;1.0;1.0;1.0;0.015346121974289417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012067923322319984;1.0;0.013631891459226608;1.0;1.0;1.0;1.0;0.015195858664810658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011781729757785797;1.0;0.013383958488702774;1.0;1.0;1.0;1.0;0.014986188150942326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011958641931414604;1.0;0.013567302376031876;1.0;1.0;1.0;1.0;0.015175961889326572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012319119647145271;1.0;0.013706626370549202;1.0;1.0;1.0;1.0;0.015094133093953133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012237591668963432;1.0;0.013728858903050423;1.0;1.0;1.0;1.0;0.015220125205814838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011948236264288425;1.0;0.013351274654269218;1.0;1.0;1.0;1.0;0.014754313975572586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012051650322973728;1.0;0.013342121616005898;1.0;1.0;1.0;1.0;0.014632592909038067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011839118786156178;1.0;0.013051851652562618;1.0;1.0;1.0;1.0;0.014264584518969059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011656923219561577;1.0;0.01282864436507225;1.0;1.0;1.0;1.0;0.014000365510582924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012002752162516117;1.0;0.013226770795881748;1.0;1.0;1.0;1.0;0.01445078942924738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01213834062218666;1.0;0.013212071731686592;1.0;1.0;1.0;1.0;0.014285802841186523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011949201114475727;1.0;0.013145025819540024;1.0;1.0;1.0;1.0;0.014340849593281746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011928381398320198;1.0;0.01304268091917038;1.0;1.0;1.0;1.0;0.014156979508697987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011753647588193417;1.0;0.01286613941192627;1.0;1.0;1.0;1.0;0.013978630304336548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011949262581765652;1.0;0.012990694493055344;1.0;1.0;1.0;1.0;0.014032126404345036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012119496241211891;1.0;0.01318378932774067;1.0;1.0;1.0;1.0;0.014248083345592022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01214829832315445;1.0;0.013139931485056877;1.0;1.0;1.0;1.0;0.01413156557828188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012047569267451763;1.0;0.013051649555563927;1.0;1.0;1.0;1.0;0.014055730774998665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011812611483037472;1.0;0.012851865962147713;1.0;1.0;1.0;1.0;0.013891119509935379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012200649827718735;1.0;0.013126799836754799;1.0;1.0;1.0;1.0;0.014052950777113438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
