epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.020113537088036537;1.0;0.01758025586605072;1.0;1.0;0.015046975575387478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018819600343704224;1.0;0.01707315444946289;1.0;1.0;0.015326708555221558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017425669357180595;1.0;0.016182981431484222;1.0;1.0;0.0149402916431427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016263334080576897;1.0;0.015328665263950825;1.0;1.0;0.014393996447324753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015478253364562988;1.0;0.015078839845955372;1.0;1.0;0.014679426327347755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014426461420953274;1.0;0.014294423162937164;1.0;1.0;0.01416238583624363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014665801078081131;1.0;0.014656078070402145;1.0;1.0;0.014646354131400585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013978998176753521;1.0;0.014201825484633446;1.0;1.0;0.014424653723835945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01369986217468977;1.0;0.014006707817316055;1.0;1.0;0.014313554391264915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013117865659296513;1.0;0.013487249612808228;1.0;1.0;0.013856633566319942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013165310956537724;1.0;0.013614433817565441;1.0;1.0;0.014063556678593159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012820202857255936;1.0;0.013447645120322704;1.0;1.0;0.014075087383389473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012806794606149197;1.0;0.013378706760704517;1.0;1.0;0.013950618915259838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012620115652680397;1.0;0.013350985944271088;1.0;1.0;0.014081856235861778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012645205482840538;1.0;0.013167988508939743;1.0;1.0;0.013690771535038948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012553571723401546;1.0;0.013283494859933853;1.0;1.0;0.014013418927788734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012241201475262642;1.0;0.012937990948557854;1.0;1.0;0.013634779490530491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012611587531864643;1.0;0.013188367709517479;1.0;1.0;0.01376514881849289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01250283420085907;1.0;0.013240233063697815;1.0;1.0;0.013977630995213985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012463671155273914;1.0;0.013192698359489441;1.0;1.0;0.013921726495027542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012229339219629765;1.0;0.013015804812312126;1.0;1.0;0.013802269473671913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012374606914818287;1.0;0.013007450848817825;1.0;1.0;0.013640294782817364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012561271898448467;1.0;0.0132810790091753;1.0;1.0;0.01400088518857956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012482456862926483;1.0;0.013231342658400536;1.0;1.0;0.013980229385197163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0123957060277462;1.0;0.013169199228286743;1.0;1.0;0.013942692428827286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012549202889204025;1.0;0.013315320014953613;1.0;1.0;0.014081438072025776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012558438815176487;1.0;0.013234352692961693;1.0;1.0;0.013910266570746899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01227404735982418;1.0;0.012989327311515808;1.0;1.0;0.013704607263207436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012547415681183338;1.0;0.013260185718536377;1.0;1.0;0.013972954824566841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012642169371247292;1.0;0.013494754210114479;1.0;1.0;0.014347338117659092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012637581676244736;1.0;0.013436362147331238;1.0;1.0;0.01423514261841774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012229141779243946;1.0;0.012795483693480492;1.0;1.0;0.013361824676394463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012526698410511017;1.0;0.013077572919428349;1.0;1.0;0.01362844742834568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012495257891714573;1.0;0.013309728354215622;1.0;1.0;0.014124199748039246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012363907881081104;1.0;0.01299870852380991;1.0;1.0;0.013633509166538715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012398832477629185;1.0;0.013236509636044502;1.0;1.0;0.014074185863137245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012751777656376362;1.0;0.013357855379581451;1.0;1.0;0.013963932171463966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012294743210077286;1.0;0.013146214187145233;1.0;1.0;0.013997686095535755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_3np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_3np_backward_3_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36895912 0.38278548 0.35513275 0.88086667 0.816      0.928
 0.9164     0.876      0.936     ],log_filename:results/logcountries_s2_reason_3np_backward_3_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-19-14-56.csv
