epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015459445305168629;1.0;0.02746260166168213;1.0;1.0;0.039465758949518204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0150672672316432;1.0;0.02600523829460144;1.0;1.0;0.036943208426237106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013988587073981762;1.0;0.02467278204858303;1.0;1.0;0.035356976091861725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013638680800795555;1.0;0.023830518126487732;1.0;1.0;0.03402235358953476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013534680008888245;1.0;0.023461870849132538;1.0;1.0;0.03338906168937683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012993999756872654;1.0;0.022396616637706757;1.0;1.0;0.031799234449863434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012838089838624;1.0;0.021641839295625687;1.0;1.0;0.030445590615272522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01306365430355072;1.0;0.021390341222286224;1.0;1.0;0.02971702814102173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012629720382392406;1.0;0.02052164077758789;1.0;1.0;0.0284135602414608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012274148873984814;1.0;0.01971403695642948;1.0;1.0;0.027153925970196724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01245815958827734;1.0;0.019891995936632156;1.0;1.0;0.027325833216309547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012342523783445358;1.0;0.01947924494743347;1.0;1.0;0.026615966111421585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01233658380806446;1.0;0.018213944509625435;1.0;1.0;0.02409130521118641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012257281690835953;1.0;0.017524056136608124;1.0;1.0;0.022790830582380295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012265684083104134;1.0;0.01717274636030197;1.0;1.0;0.02207981050014496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012221981771290302;1.0;0.017170734703540802;1.0;1.0;0.022119488567113876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011924101039767265;1.0;0.01662691868841648;1.0;1.0;0.021329736337065697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012231155298650265;1.0;0.016676317900419235;1.0;1.0;0.02112147957086563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012013355270028114;1.0;0.016280438750982285;1.0;1.0;0.020547522231936455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012095118872821331;1.0;0.015811828896403313;1.0;1.0;0.01952853798866272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011942258104681969;1.0;0.015370503067970276;1.0;1.0;0.018798746168613434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011925199069082737;1.0;0.015276837162673473;1.0;1.0;0.018628472462296486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012111750431358814;1.0;0.015082080848515034;1.0;1.0;0.018052412196993828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011999852024018764;1.0;0.01500670611858368;1.0;1.0;0.01801355928182602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012029261328279972;1.0;0.014683221466839314;1.0;1.0;0.01733718253672123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011995017528533936;1.0;0.014577259309589863;1.0;1.0;0.01715949922800064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012015917338430882;1.0;0.014274368062615395;1.0;1.0;0.016532819718122482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0118864132091403;1.0;0.0140579454600811;1.0;1.0;0.016229476779699326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011664902791380882;1.0;0.013949030078947544;1.0;1.0;0.016233157366514206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011943794786930084;1.0;0.013884023763239384;1.0;1.0;0.015824252739548683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011610136367380619;1.0;0.013434977270662785;1.0;1.0;0.01525981817394495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012083369307219982;1.0;0.013934915885329247;1.0;1.0;0.015786461532115936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01185759250074625;1.0;0.0135062076151371;1.0;1.0;0.01515482272952795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011996371671557426;1.0;0.01355868298560381;1.0;1.0;0.015120994299650192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011970730498433113;1.0;0.013520058244466782;1.0;1.0;0.01506938599050045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01215328462421894;1.0;0.013624515384435654;1.0;1.0;0.015095747075974941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011776196770370007;1.0;0.013214251026511192;1.0;1.0;0.014652305282652378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011875095777213573;1.0;0.01316780224442482;1.0;1.0;0.014460508711636066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_full_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.33558375 0.3656773  0.30549021 0.92286667 0.88399999 0.93599999
 0.928      0.88399999 0.976     ],log_filename:results/logcountries_s1_full_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-08-32.csv
