epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;1.0;1.0;0.0278633926063776;1.0;0.10222120583057404;1.0;1.0;0.06848705559968948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02484360709786415;1.0;0.09871497750282288;1.0;1.0;0.06404081732034683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022642016410827637;1.0;0.09549146890640259;1.0;1.0;0.05978038161993027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020902933552861214;1.0;0.0923534706234932;1.0;1.0;0.05585278570652008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018868399783968925;1.0;0.08825822174549103;1.0;1.0;0.05203719809651375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017832696437835693;1.0;0.08572909981012344;1.0;1.0;0.049706604331731796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01650451309978962;1.0;0.08223588764667511;1.0;1.0;0.04614938050508499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015862438827753067;1.0;0.07940896600484848;1.0;1.0;0.04364949092268944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015355929732322693;1.0;0.07671979814767838;1.0;1.0;0.04232287406921387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014439026825129986;1.0;0.0734303817152977;1.0;1.0;0.04064429551362991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01434927899390459;1.0;0.0711030662059784;1.0;1.0;0.03974388167262077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013499665074050426;1.0;0.06797020137310028;1.0;1.0;0.03766816854476929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014222736470401287;1.0;0.06572821736335754;1.0;1.0;0.03630630671977997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013630218803882599;1.0;0.06342726200819016;1.0;1.0;0.03470189869403839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013440840877592564;1.0;0.0612042099237442;1.0;1.0;0.03362085297703743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012894485145807266;1.0;0.05923596769571304;1.0;1.0;0.03234110772609711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013202994130551815;1.0;0.0572953000664711;1.0;1.0;0.030732769519090652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0128754498437047;1.0;0.05529385060071945;1.0;1.0;0.02970248833298683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0129357585683465;1.0;0.05386387184262276;1.0;1.0;0.028357891365885735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012793152593076229;1.0;0.05230595916509628;1.0;1.0;0.02671545185148716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012814730405807495;1.0;0.05120319873094559;1.0;1.0;0.02627120167016983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012766058556735516;1.0;0.050588153302669525;1.0;1.0;0.027643395587801933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012381022796034813;1.0;0.0493672676384449;1.0;1.0;0.02679142914712429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012742962688207626;1.0;0.049147769808769226;1.0;1.0;0.025468531996011734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012628831900656223;1.0;0.04823209345340729;1.0;1.0;0.02411850169301033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012617941945791245;1.0;0.04782404005527496;1.0;1.0;0.02480107732117176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012416891753673553;1.0;0.04732249677181244;1.0;1.0;0.024513591080904007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012488973326981068;1.0;0.047359827905893326;1.0;1.0;0.025509536266326904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012714323587715626;1.0;0.047000959515571594;1.0;1.0;0.023660222068428993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012598661705851555;1.0;0.04688645526766777;1.0;1.0;0.022882359102368355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012526635080575943;1.0;0.04583226144313812;1.0;1.0;0.023336319252848625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012675276026129723;1.0;0.046463169157505035;1.0;1.0;0.02561389096081257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01267101801931858;1.0;0.04606263339519501;1.0;1.0;0.024512331932783127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012359585613012314;1.0;0.04583520442247391;1.0;1.0;0.022704709321260452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01264285296201706;1.0;0.04541023075580597;1.0;1.0;0.022698549553751945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01276508066803217;1.0;0.046064719557762146;1.0;1.0;0.02509205788373947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012735639698803425;1.0;0.04552498459815979;1.0;1.0;0.024417972192168236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012316256761550903;1.0;0.044824302196502686;1.0;1.0;0.021852748468518257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012605184689164162;1.0;0.04536670446395874;1.0;1.0;0.022324617952108383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012578347697854042;1.0;0.04487922042608261;1.0;1.0;0.02379317209124565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012446228414773941;1.0;0.0448014922440052;1.0;1.0;0.024392060935497284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012477473355829716;1.0;0.04485218971967697;1.0;1.0;0.023174220696091652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012829892337322235;1.0;0.04547594487667084;1.0;1.0;0.02226206660270691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012366581708192825;1.0;0.044155657291412354;1.0;1.0;0.022283028811216354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_3np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_3np_backward_3_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45783113 0.44346809 0.41834641 0.88053333 0.81999999 0.91599998
 0.94846667 0.92399999 0.964     ],log_filename:results/logcountries_s2_reason_3np_backward_3_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-19-28-14.csv
