epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.3973577320575714;1.0;0.7169137597084045;0.6475271582603455;2.2893998622894287;0.6158536672592163;1.0;0.6834031939506531;0.7820122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7103422284126282;0.6412601470947266;2.283353090286255;0.6229674816131592;1.0;0.6796949505805969;0.7884485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.7049376964569092;0.6568428874015808;2.244041681289673;0.5975610017776489;1.0;0.6764352917671204;0.773712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4268292784690857;1.0;0.6966496706008911;0.672764241695404;2.376516580581665;0.6270325183868408;1.0;0.6730582118034363;0.7909892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4471544623374939;1.0;0.6891292333602905;0.6819105744361877;2.3673245906829834;0.6463414430618286;1.0;0.6622637510299683;0.8014905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44410568475723267;1.0;0.6791945695877075;0.6842818856239319;2.391007661819458;0.6371951103210449;1.0;0.6515662670135498;0.7981030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49390244483947754;1.0;0.6655664443969727;0.7152777910232544;2.343681812286377;0.6819105744361877;1.0;0.640641450881958;0.8235095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5010162591934204;1.0;0.6540650725364685;0.7212059497833252;2.4700944423675537;0.6961382031440735;1.0;0.6263507604598999;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5548780560493469;1.0;0.6407319903373718;0.751693844795227;2.4898884296417236;0.7174796462059021;1.0;0.613282322883606;0.8463754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5487805008888245;1.0;0.6353692412376404;0.7501693964004517;2.483808994293213;0.7164633870124817;1.0;0.6053320169448853;0.8451897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.607723593711853;1.0;0.6179653406143188;0.7833672761917114;2.6031973361968994;0.7601625919342041;1.0;0.588026225566864;0.8702574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6361788511276245;1.0;0.5998483300209045;0.8013211488723755;2.622441291809082;0.7642276287078857;1.0;0.5727436542510986;0.8738144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6626016497612;1.0;0.5891444683074951;0.815548837184906;2.7441511154174805;0.7987805008888245;1.0;0.5563268065452576;0.8900744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6930894255638123;1.0;0.5660688281059265;0.8351964950561523;2.8264334201812744;0.7957317233085632;1.0;0.5379297733306885;0.890921413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7408536672592163;1.0;0.5469911098480225;0.8587398529052734;3.111664295196533;0.8475610017776489;1.0;0.5179875493049622;0.9173442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7378048896789551;1.0;0.5341256260871887;0.8609417676925659;3.1319451332092285;0.8414633870124817;1.0;0.4993892014026642;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7845528721809387;1.0;0.5025134086608887;0.8863482475280762;3.165900707244873;0.8638211488723755;1.0;0.47216978669166565;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8140243887901306;1.0;0.48239853978157043;0.9029471278190613;3.351592540740967;0.8821138143539429;1.0;0.45391950011253357;0.9386857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8140243887901306;1.0;0.4749620854854584;0.9015921354293823;3.328057289123535;0.8912601470947266;1.0;0.44204992055892944;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8313007950782776;1.0;0.442735880613327;0.9119241833686829;3.269704818725586;0.8871951103210449;1.0;0.41912779211997986;0.9408875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.427354633808136;0.9275067448616028;3.2157654762268066;0.9004064798355103;1.0;0.41093796491622925;0.9468156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8302845358848572;1.0;0.4199380874633789;0.911246657371521;3.1423304080963135;0.8861788511276245;1.0;0.40386971831321716;0.9407182335853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.38543441891670227;0.9481707215309143;3.010504961013794;0.9247967600822449;1.0;0.3850877285003662;0.9615514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8729674816131592;1.0;0.3808039128780365;0.934959352016449;2.909928321838379;0.9065040946006775;1.0;0.38797727227211;0.9518969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.3672175407409668;0.946985125541687;2.7615253925323486;0.9085366129875183;1.0;0.38808292150497437;0.9525744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085366129875183;1.0;0.35738423466682434;0.9532520174980164;2.5944104194641113;0.9095528721809387;1.0;0.38777321577072144;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9014227390289307;1.0;0.3583468198776245;0.9496951103210449;2.531475782394409;0.897357702255249;1.0;0.3981216549873352;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8993902206420898;1.0;0.3635391592979431;0.9486788511276245;2.3473379611968994;0.9014227390289307;1.0;0.4065423309803009;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9024389982223511;1.0;0.37524256110191345;0.9496951103210449;2.208846092224121;0.8953251838684082;1.0;0.4306856095790863;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9217479825019836;1.0;0.38048696517944336;0.9593495726585388;2.0100789070129395;0.9024389982223511;1.0;0.4527150094509125;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9319105744361877;1.0;0.4046754837036133;0.9646002054214478;1.8132727146148682;0.9105691313743591;1.0;0.4819542467594147;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9247967600822449;1.0;0.42933133244514465;0.9615514874458313;1.7606914043426514;0.9075203537940979;1.0;0.5127568244934082;0.9525745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9410569071769714;1.0;0.4515025019645691;0.9696816205978394;1.5834261178970337;0.9207317233085632;1.0;0.5442673563957214;0.9591801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.940040647983551;1.0;0.47968360781669617;0.968834638595581;1.4339512586593628;0.9085366129875183;1.0;0.584648072719574;0.9530826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9471544623374939;1.0;0.5136743187904358;0.9730691313743591;1.31206214427948;0.9075203537940979;1.0;0.6266619563102722;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9319105744361877;1.0;0.5637405514717102;0.9654471278190613;1.2730488777160645;0.9014227390289307;1.0;0.6859065890312195;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9258130192756653;1.0;0.6094454526901245;0.9618902206420898;1.2472892999649048;0.892276406288147;1.0;0.7232199311256409;0.9442750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9075203537940979;1.0;0.6381993889808655;0.952913224697113;1.2298518419265747;0.8729674816131592;1.0;0.7615950107574463;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9085366129875183;1.0;0.6550576090812683;0.9527438879013062;1.1759945154190063;0.8790650367736816;1.0;0.7832670211791992;0.9371612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8912601470947266;1.0;0.6761197447776794;0.9447832107543945;1.1579887866973877;0.8536585569381714;1.0;0.8107654452323914;0.9249661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.897357702255249;1.0;0.6926977038383484;0.9473238587379456;1.1478513479232788;0.8760162591934204;1.0;0.8194693922996521;0.9356368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.880081295967102;1.0;0.6949946880340576;0.9378387331962585;1.1514984369277954;0.8434959053993225;1.0;0.8286663293838501;0.9185298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8780487775802612;1.0;0.697118878364563;0.9368224740028381;1.1499757766723633;0.8424796462059021;1.0;0.8284069895744324;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8719512224197388;1.0;0.6881206035614014;0.9336043000221252;1.201951265335083;0.8373983502388;1.0;0.8165196180343628;0.9159892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.897357702255249;1.0;0.6760624647140503;0.947831928730011;1.219280481338501;0.8617886304855347;1.0;0.8061537146568298;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8912601470947266;1.0;0.6527325510978699;0.9442750811576843;1.212270975112915;0.852642297744751;1.0;0.7892305850982666;0.9241192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8841463327407837;1.0;0.6482164263725281;0.940040647983551;1.19141685962677;0.8495935201644897;1.0;0.7931997776031494;0.9219173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9004064798355103;1.0;0.6352756023406982;0.9483400583267212;1.166776418685913;0.8607723712921143;1.0;0.7844316959381104;0.9285230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9004064798355103;1.0;0.6018994450569153;0.9493563175201416;1.1016368865966797;0.8567073345184326;1.0;0.7629106044769287;0.9266599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9044715166091919;1.0;0.5794771909713745;0.950880765914917;1.065327525138855;0.852642297744751;1.0;0.745367169380188;0.9232723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9126016497612;1.0;0.5701346397399902;0.9551151990890503;1.0297214984893799;0.8556910753250122;1.0;0.7439800500869751;0.9259823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9014227390289307;1.0;0.5443851947784424;0.9496951103210449;1.04857337474823;0.8455284833908081;1.0;0.7229071259498596;0.9219173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9319105744361877;1.0;0.5191059708595276;0.9640920758247375;1.0341336727142334;0.8668699264526367;1.0;0.7071536779403687;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9146341681480408;1.0;0.5110445022583008;0.9561313986778259;1.0394184589385986;0.8638211488723755;1.0;0.6972104907035828;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9410569071769714;1.0;0.4849957823753357;0.9695122241973877;1.0465058088302612;0.892276406288147;1.0;0.6799115538597107;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9329268336296082;1.0;0.4745475947856903;0.9659552574157715;1.043381929397583;0.8709349632263184;1.0;0.6741244792938232;0.9337736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9319105744361877;1.0;0.4419500231742859;0.9647696614265442;1.088913083076477;0.8719512224197388;1.0;0.6492540240287781;0.933096170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9308943152427673;1.0;0.4336089491844177;0.9639227390289307;1.0778822898864746;0.8810975551605225;1.0;0.642488956451416;0.9393631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9288617968559265;1.0;0.41940417885780334;0.9634146094322205;1.01936674118042;0.8719512224197388;1.0;0.6255621314048767;0.9329268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9319105744361877;1.0;0.405717134475708;0.9652777910232544;1.0089081525802612;0.8709349632263184;1.0;0.62095046043396;0.9337737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9369918704032898;1.0;0.39304685592651367;0.9674796462059021;0.9761184453964233;0.8882113695144653;1.0;0.6123078465461731;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9390243887901306;1.0;0.3793913722038269;0.9690040946006775;0.9856811761856079;0.8851625919342041;1.0;0.6026203036308289;0.9410569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9502032399177551;1.0;0.366449236869812;0.9749322533607483;0.9860485792160034;0.892276406288147;1.0;0.5910429954528809;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9471544623374939;1.0;0.3633022904396057;0.9728997945785522;0.9613626003265381;0.8932926654815674;1.0;0.5875715613365173;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9461382031440735;1.0;0.34863024950027466;0.972391664981842;0.9595927000045776;0.897357702255249;1.0;0.5770404934883118;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9491869807243347;1.0;0.34359729290008545;0.9740853905677795;0.9822286367416382;0.9054877758026123;1.0;0.5806470513343811;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9461382031440735;1.0;0.34447336196899414;0.9725610017776489;0.9831550121307373;0.8932926654815674;1.0;0.5702701807022095;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9451219439506531;1.0;0.32894399762153625;0.9720528721809387;0.9684628844261169;0.892276406288147;1.0;0.5684628486633301;0.9447831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9583333134651184;1.0;0.3274519443511963;0.9786585569381714;0.9328804612159729;0.8943089246749878;1.0;0.5692111253738403;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9623983502388;1.0;0.3213742673397064;0.9810298085212708;0.9241209626197815;0.9085366129875183;1.0;0.5601083636283875;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.957317054271698;1.0;0.3292478919029236;0.9779810905456543;0.9212305545806885;0.9065040946006775;1.0;0.56705242395401;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.952235758304596;1.0;0.3301387131214142;0.9752710461616516;0.924405038356781;0.9054877758026123;1.0;0.5651867389678955;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9552845358848572;1.0;0.32373592257499695;0.9769647717475891;0.890595555305481;0.9014227390289307;1.0;0.5585412979125977;0.9495257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9583333134651184;1.0;0.3152596950531006;0.9786585569381714;0.8914908766746521;0.9065040946006775;1.0;0.550988495349884;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9563007950782776;1.0;0.3113776743412018;0.977642297744751;0.89970862865448;0.897357702255249;1.0;0.5534725189208984;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9634146094322205;1.0;0.3140452206134796;0.9813685417175293;0.877680778503418;0.9004064798355103;1.0;0.5574257373809814;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9532520174980164;1.0;0.304392009973526;0.976287305355072;0.9308803081512451;0.8932926654815674;1.0;0.5531104207038879;0.9457994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9695122241973877;1.0;0.3039090633392334;0.984078586101532;0.9199526309967041;0.917682945728302;1.0;0.5490797758102417;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9654471278190613;1.0;0.3043953478336334;0.9822154641151428;0.9389514923095703;0.9075203537940979;1.0;0.5543163418769836;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9613820910453796;1.0;0.30194729566574097;0.9805216789245605;0.9669302701950073;0.9115853905677795;1.0;0.5459686517715454;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9634146094322205;1.0;0.29322656989097595;0.9813685417175293;0.9738246202468872;0.9004064798355103;1.0;0.5453307032585144;0.9488482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9664633870124817;1.0;0.2907385230064392;0.9825542569160461;0.916983962059021;0.9126016497612;1.0;0.5461402535438538;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9725610017776489;1.0;0.2774587869644165;0.9857723712921143;0.8665359020233154;0.9166666865348816;1.0;0.531629741191864;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9654471278190613;1.0;0.28029778599739075;0.9823848009109497;0.8594536185264587;0.9095528721809387;1.0;0.5331203937530518;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_prune_1_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.91327833 0.3006221  0.37553605 0.71557389 0.60806452 0.76854838
 0.73286527 0.61612904 0.79758065],log_filename:results/logpharmkg_supersmall_backward_prune_1_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-22-20-18.csv
