epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9945945739746094;1.0;0.19080673158168793;0.9972972869873047;0.2197091281414032;0.9882882833480835;1.0;0.24861150979995728;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9936937093734741;1.0;0.17018041014671326;0.9968468546867371;0.19661396741867065;0.9918919205665588;1.0;0.22304752469062805;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.14979609847068787;0.998948872089386;0.180402472615242;0.9927927851676941;1.0;0.21100884675979614;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9945945739746094;1.0;0.1350994110107422;0.9972972869873047;0.16121888160705566;0.9936937093734741;1.0;0.18733835220336914;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11717715114355087;0.9993993043899536;0.14194847643375397;0.9972972869873047;1.0;0.16671979427337646;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10115016251802444;1.0;0.12607556581497192;0.99909907579422;1.0;0.1510009616613388;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.0902223140001297;0.99909907579422;0.11083274334669113;0.9981982111930847;1.0;0.13144317269325256;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07944381982088089;1.0;0.10331609845161438;0.99909907579422;1.0;0.12718836963176727;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9972972869873047;1.0;0.07115096598863602;0.9986486434936523;0.0922788605093956;0.9972972869873047;1.0;0.11340675503015518;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06110689416527748;1.0;0.07968102395534515;0.99909907579422;1.0;0.09825515002012253;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05457364395260811;1.0;0.07156074047088623;1.0;1.0;0.08854784071445465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04925982654094696;1.0;0.06979040801525116;0.99909907579422;1.0;0.09032098948955536;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.046032994985580444;0.9993993043899536;0.060499031096696854;0.99909907579422;1.0;0.07496505975723267;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.04085344076156616;0.9995495676994324;0.054956696927547455;0.99909907579422;1.0;0.06905995309352875;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.038145389407873154;1.0;0.05125612020492554;1.0;1.0;0.06436684727668762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03567345812916756;1.0;0.04602799564599991;1.0;1.0;0.05638252943754196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.035321157425642014;1.0;0.04360245168209076;1.0;1.0;0.05188374221324921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981982111930847;1.0;0.03245696425437927;0.998948872089386;0.04237392544746399;0.9981982111930847;1.0;0.052290890365839005;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03088340163230896;1.0;0.03953968733549118;1.0;1.0;0.0481959767639637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.03124200366437435;0.9995495676994324;0.03994027525186539;0.99909907579422;1.0;0.04863854870200157;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.03028271347284317;0.9995495676994324;0.03720759227871895;0.99909907579422;1.0;0.04413247108459473;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.02896537072956562;0.9995495676994324;0.03592553734779358;0.99909907579422;1.0;0.04288570582866669;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.028835996985435486;1.0;0.035368479788303375;1.0;1.0;0.041900958865880966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.02808213420212269;0.9995495676994324;0.03477545082569122;0.99909907579422;1.0;0.04146876931190491;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.027109283953905106;0.9995495676994324;0.03282047435641289;0.99909907579422;1.0;0.03853166475892067;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.027536852285265923;1.0;0.03301507979631424;1.0;1.0;0.03849330544471741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.026442963629961014;1.0;0.03288421779870987;1.0;1.0;0.039325471967458725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.025628460571169853;1.0;0.03191477805376053;1.0;1.0;0.03820109739899635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.025364253669977188;0.9995495676994324;0.031040119007229805;0.99909907579422;1.0;0.03671598434448242;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.024733399972319603;1.0;0.030328694730997086;1.0;1.0;0.03592398762702942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.024014972150325775;1.0;0.029847871512174606;1.0;1.0;0.03568077087402344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02346540242433548;1.0;0.029926331713795662;1.0;1.0;0.036387257277965546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02244461514055729;1.0;0.028633005917072296;1.0;1.0;0.034821394830942154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.021714037284255028;1.0;0.028737876564264297;1.0;1.0;0.03576171398162842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021181531250476837;1.0;0.027927378192543983;1.0;1.0;0.03467322513461113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021335523575544357;1.0;0.027568276971578598;1.0;1.0;0.03380103036761284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01993580348789692;1.0;0.027293536812067032;1.0;1.0;0.034651268273591995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01846253126859665;1.0;0.027471600100398064;1.0;1.0;0.03648066893219948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019950831308960915;1.0;0.025996200740337372;1.0;1.0;0.03204156830906868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018626946955919266;1.0;0.025714905932545662;1.0;1.0;0.03280286490917206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018793774768710136;1.0;0.02512248605489731;1.0;1.0;0.03145119920372963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018486373126506805;1.0;0.025016501545906067;1.0;1.0;0.03154662996530533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.017018750309944153;1.0;0.024968186393380165;1.0;1.0;0.03291762247681618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0173367727547884;1.0;0.023869242519140244;1.0;1.0;0.030401714146137238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.016674762591719627;1.0;0.023517118766903877;1.0;1.0;0.030359474942088127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017693061381578445;1.0;0.022696133702993393;1.0;1.0;0.02769920602440834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016468750312924385;1.0;0.0222312081605196;1.0;1.0;0.027993666008114815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01565990410745144;1.0;0.021467816084623337;1.0;1.0;0.027275726199150085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016073178499937057;1.0;0.021744702011346817;1.0;1.0;0.027416225522756577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015711719170212746;1.0;0.02119610086083412;1.0;1.0;0.026680482551455498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015290770679712296;1.0;0.020775336772203445;1.0;1.0;0.026259901002049446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014715691097080708;1.0;0.02020236849784851;1.0;1.0;0.02568904682993889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015540222637355328;1.0;0.020888473838567734;1.0;1.0;0.026236725971102715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015429290942847729;1.0;0.019479572772979736;1.0;1.0;0.02352985367178917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015627682209014893;1.0;0.020504115149378777;1.0;1.0;0.02538054808974266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01508429553359747;1.0;0.019544636830687523;1.0;1.0;0.024004977196455002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01441591139882803;1.0;0.019155096262693405;1.0;1.0;0.023894280195236206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.29631563 0.29164771 0.30098355 0.93546666 0.90400001 0.952
 0.94959998 0.91600001 0.984     ],log_filename:results/logcountries_s1_domainbody_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-04-08.csv
