epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.016695724800229073;1.0;0.016709689050912857;1.0;1.0;0.016723651438951492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015300695784389973;1.0;0.015315558761358261;1.0;1.0;0.015330422669649124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01556958258152008;1.0;0.015581822022795677;1.0;1.0;0.015594061464071274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014785279519855976;1.0;0.014794547110795975;1.0;1.0;0.014803815633058548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014734257012605667;1.0;0.01474221795797348;1.0;1.0;0.014750178903341293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014072379097342491;1.0;0.01407584361732006;1.0;1.0;0.014079307205975056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014246566221117973;1.0;0.014266847632825375;1.0;1.0;0.014287129044532776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014308902435004711;1.0;0.014317721128463745;1.0;1.0;0.014326540753245354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0139444749802351;1.0;0.013966686092317104;1.0;1.0;0.013988897204399109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013720165006816387;1.0;0.013724745251238346;1.0;1.0;0.013729325495660305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013589565642178059;1.0;0.013599900528788567;1.0;1.0;0.013610235415399075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013374727219343185;1.0;0.013397837057709694;1.0;1.0;0.013420945964753628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013540102168917656;1.0;0.013544107787311077;1.0;1.0;0.013548113405704498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013486621901392937;1.0;0.013502685353159904;1.0;1.0;0.013518749736249447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01284858863800764;1.0;0.012866334058344364;1.0;1.0;0.012884079478681087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013089918531477451;1.0;0.013106919825077057;1.0;1.0;0.013123920187354088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012987332418560982;1.0;0.01299217063933611;1.0;1.0;0.012997008860111237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012697390280663967;1.0;0.012763598933815956;1.0;1.0;0.01282980665564537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012817630544304848;1.0;0.012819803319871426;1.0;1.0;0.012821975164115429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0123475082218647;1.0;0.012352975085377693;1.0;1.0;0.01235844288021326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01248018816113472;1.0;0.01248425804078579;1.0;1.0;0.012488327920436859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012881875969469547;1.0;0.012902243062853813;1.0;1.0;0.012922611087560654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012653711251914501;1.0;0.012662400491535664;1.0;1.0;0.012671089731156826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012385599315166473;1.0;0.012394148856401443;1.0;1.0;0.012402697466313839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01239662803709507;1.0;0.012400245293974876;1.0;1.0;0.012403862550854683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012301461771130562;1.0;0.012306617572903633;1.0;1.0;0.01231177244335413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01232192013412714;1.0;0.012324195355176926;1.0;1.0;0.012326471507549286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012247282080352306;1.0;0.01232085470110178;1.0;1.0;0.012394427321851254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3546747863292694;1.0;0.7301064133644104;0.6231368184089661;0.730437159538269;0.3546747863292694;1.0;0.7307679653167725;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7450587153434753;0.6053522825241089;0.7447553873062134;0.32723575830459595;1.0;0.7444520592689514;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35975611209869385;1.0;0.7248262763023376;0.6283875703811646;0.7247626185417175;0.35975611209869385;1.0;0.7246989607810974;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.7292770147323608;0.6222899556159973;0.7287377715110779;0.34756097197532654;1.0;0.7281985282897949;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.353658527135849;1.0;0.7346294522285461;0.6227980852127075;0.7344988584518433;0.353658527135849;1.0;0.7343682646751404;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7337107062339783;0.605691134929657;0.7337750196456909;0.3231707215309143;1.0;0.7338392734527588;0.6058605313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3658536672592163;1.0;0.7214257717132568;0.63279128074646;0.721088171005249;0.3648374080657959;1.0;0.7207505106925964;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3556910455226898;1.0;0.7323223352432251;0.6234756112098694;0.7319042682647705;0.3556910455226898;1.0;0.7314862608909607;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.728701114654541;0.6178861856460571;0.7285598516464233;0.3424796760082245;1.0;0.7284186482429504;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34654471278190613;1.0;0.7298266291618347;0.6197493672370911;0.7292871475219727;0.34756097197532654;1.0;0.7287476062774658;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34756097197532654;1.0;0.72515469789505;0.619918704032898;0.7255421876907349;0.34756097197532654;1.0;0.7259296774864197;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3628048896789551;1.0;0.7245993614196777;0.6302506327629089;0.7246547937393188;0.3628048896789551;1.0;0.72471022605896;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3455284535884857;1.0;0.7310323119163513;0.6182249188423157;0.7311528921127319;0.3455284535884857;1.0;0.7312734723091125;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.30589431524276733;1.0;0.7346348762512207;0.6006097793579102;0.7344515919685364;0.30691057443618774;1.0;0.734268307685852;0.6014566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.7324710488319397;0.6185636520385742;0.732426643371582;0.34044715762138367;1.0;0.7323821783065796;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729674816131592;1.0;0.7169923782348633;0.6358400583267212;0.7162365913391113;0.3729674816131592;1.0;0.7154807448387146;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38211381435394287;1.0;0.7145900726318359;0.644817054271698;0.7148032784461975;0.38109755516052246;1.0;0.7150166034698486;0.6446476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3658536672592163;1.0;0.7105401754379272;0.6370257139205933;0.7107149958610535;0.3668699264526367;1.0;0.7108898162841797;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.413617879152298;1.0;0.7074010968208313;0.6614159941673279;0.7075361013412476;0.413617879152298;1.0;0.7076711058616638;0.6614159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4298780560493469;1.0;0.6981471180915833;0.6731029748916626;0.6978045701980591;0.4298780560493469;1.0;0.6974620819091797;0.6732723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4563008248806;1.0;0.6857785582542419;0.6898711919784546;0.6859920024871826;0.4563008248806;1.0;0.6862053871154785;0.6898712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4898374080657959;1.0;0.671965479850769;0.7127370834350586;0.6725543737411499;0.4898374080657959;1.0;0.6731432676315308;0.7125676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47256097197532654;1.0;0.6748184561729431;0.7018969655036926;0.6749136447906494;0.47154471278190613;1.0;0.6750087738037109;0.701727569103241;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5264227390289307;1.0;0.6584392189979553;0.7330623269081116;0.6588257551193237;0.5264227390289307;1.0;0.6592122912406921;0.7328929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.542682945728302;1.0;0.643712043762207;0.7466124296188354;0.6443750262260437;0.542682945728302;1.0;0.6450380086898804;0.7469512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5965447425842285;1.0;0.6201075315475464;0.7769308686256409;0.620581328868866;0.5965447425842285;1.0;0.6210551261901855;0.7767614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6382113695144653;1.0;0.6128358840942383;0.7997967004776001;0.613654375076294;0.6382113695144653;1.0;0.6144729256629944;0.7997967004776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6575203537940979;1.0;0.5948137640953064;0.8114837408065796;0.5958611965179443;0.6565040946006775;1.0;0.5969085693359375;0.8111449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7012194991111755;1.0;0.5735011696815491;0.8373983502388;0.5747998952865601;0.7012194991111755;1.0;0.576098620891571;0.8375676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7042682766914368;1.0;0.5653314590454102;0.8409552574157715;0.566710889339447;0.7042682766914368;1.0;0.5680903196334839;0.8406164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7581300735473633;1.0;0.5372753143310547;0.869918704032898;0.5389981269836426;0.7581300735473633;1.0;0.5407208800315857;0.869918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7652438879013062;1.0;0.5294109582901001;0.8738143444061279;0.5314817428588867;0.7652438879013062;1.0;0.5335525870323181;0.8738143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8038617968559265;1.0;0.5003437399864197;0.8966801762580872;0.5024908781051636;0.8038617968559265;1.0;0.5046380162239075;0.8968495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8313007950782776;1.0;0.47452640533447266;0.9109078645706177;0.47664377093315125;0.8313007950782776;1.0;0.47876113653182983;0.9109078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8465447425842285;1.0;0.4611726999282837;0.9198848009109497;0.4637407660484314;0.8465447425842285;1.0;0.4663088321685791;0.9198848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.852642297744751;1.0;0.43405428528785706;0.9239498972892761;0.4371803104877472;0.852642297744751;1.0;0.44030633568763733;0.9239498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.869918704032898;1.0;0.4219666123390198;0.9327574968338013;0.4257655143737793;0.869918704032898;1.0;0.42956438660621643;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8912601470947266;1.0;0.40095049142837524;0.9434281587600708;0.4050791561603546;0.8912601470947266;1.0;0.409207820892334;0.9434281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.3756920099258423;0.944444477558136;0.37965303659439087;0.8943089246749878;1.0;0.38361403346061707;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.3656979501247406;0.9549457430839539;0.37002718448638916;0.9115853905677795;1.0;0.37435638904571533;0.9549457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9166666865348816;1.0;0.35072314739227295;0.957317054271698;0.3555223345756531;0.9166666865348816;1.0;0.3603215217590332;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.940040647983551;1.0;0.3299866318702698;0.9688347578048706;0.3340188264846802;0.940040647983551;1.0;0.3380509912967682;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.32385963201522827;0.9664633870124817;0.3284781575202942;0.9339430928230286;1.0;0.3330967128276825;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3044372498989105;0.9728997945785522;0.30818480253219604;0.9471544623374939;1.0;0.31193238496780396;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9410569071769714;1.0;0.292887806892395;0.9700203537940979;0.29690852761268616;0.9410569071769714;1.0;0.3009292483329773;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.279303640127182;0.9757791757583618;0.28258979320526123;0.952235758304596;1.0;0.28587594628334045;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9705284833908081;1.0;0.2676485776901245;0.9849255084991455;0.27099600434303284;0.9705284833908081;1.0;0.27434343099594116;0.9849255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.2503717243671417;0.9818766713142395;0.25406643748283386;0.9644308686256409;1.0;0.257761150598526;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.23210597038269043;0.9859417080879211;0.2351934015750885;0.9715447425842285;1.0;0.23828083276748657;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.22084371745586395;0.9842479825019836;0.22368504106998444;0.9695122241973877;1.0;0.22652636468410492;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9644308686256409;1.0;0.20781700313091278;0.9820461273193359;0.210429847240448;0.9644308686256409;1.0;0.21304269134998322;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.19315205514431;0.9886518120765686;0.1959027349948883;0.977642297744751;1.0;0.1986534297466278;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.17790572345256805;0.9894986152648926;0.1799330711364746;0.9796748161315918;1.0;0.18196043372154236;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.16655246913433075;0.989159882068634;0.16818800568580627;0.9786585569381714;1.0;0.169823557138443;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.156830832362175;0.9928861856460571;0.15852880477905273;0.9857723712921143;1.0;0.16022677719593048;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.15281978249549866;0.9928861856460571;0.154157817363739;0.9857723712921143;1.0;0.15549583733081818;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.14137965440750122;0.9954268336296082;0.14272308349609375;0.9908536672592163;1.0;0.14406651258468628;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13163404166698456;0.9969512224197388;0.1326698660850525;0.9939024448394775;1.0;0.13370567560195923;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12431687861680984;0.9959349632263184;0.1251479834318161;0.9918699264526367;1.0;0.12597909569740295;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11744744330644608;0.9983062148094177;0.11813496798276901;0.9969512224197388;1.0;0.11882251501083374;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1102810949087143;0.997459352016449;0.110685795545578;0.994918704032898;1.0;0.11109050363302231;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09969864785671234;0.9984756112098694;0.10007841140031815;0.9969512224197388;1.0;0.10045817494392395;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09534876048564911;0.9994918704032898;0.0956309363245964;0.9989837408065796;1.0;0.0959131047129631;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.0873616635799408;0.9994918704032898;0.0876099243760109;0.9989837408065796;1.0;0.087858185172081;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08106225728988647;0.9989837408065796;0.08121323585510254;0.9979674816131592;1.0;0.081364206969738;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07625468075275421;0.9994918704032898;0.07637497037649155;0.9989837408065796;1.0;0.07649526000022888;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06989483535289764;0.9994918704032898;0.07001098990440369;0.9989837408065796;1.0;0.07012714445590973;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06492698937654495;0.9994918704032898;0.06502725183963776;0.9989837408065796;1.0;0.06512752175331116;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05830550938844681;1.0;0.05839499458670616;1.0;1.0;0.058484479784965515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.054664481431245804;1.0;0.05475136265158653;1.0;1.0;0.05483824387192726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.050032198429107666;1.0;0.050097040832042694;1.0;1.0;0.050161879509687424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.049360357224941254;1.0;0.049437955021858215;1.0;1.0;0.04951554536819458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.044277068227529526;1.0;0.044326622039079666;1.0;1.0;0.044376175850629807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.042251795530319214;1.0;0.04229268431663513;1.0;1.0;0.04233357310295105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0393555648624897;1.0;0.03939865157008171;1.0;1.0;0.03944173827767372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.037441011518239975;1.0;0.037476614117622375;1.0;1.0;0.03751221299171448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034924350678920746;1.0;0.03494714945554733;1.0;1.0;0.03496995195746422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03128102794289589;1.0;0.03131437301635742;1.0;1.0;0.031347714364528656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03031202219426632;1.0;0.030342914164066315;1.0;1.0;0.03037380613386631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028561830520629883;1.0;0.028613202273845673;1.0;1.0;0.028664574027061462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026311393827199936;1.0;0.026339318603277206;1.0;1.0;0.026367245241999626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024957885965704918;1.0;0.02497744932770729;1.0;1.0;0.024997010827064514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02423200011253357;1.0;0.024263855069875717;1.0;1.0;0.024295710027217865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02325253188610077;1.0;0.02327961102128029;1.0;1.0;0.02330668829381466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021993493661284447;1.0;0.022016266360878944;1.0;1.0;0.022039039060473442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021827345713973045;1.0;0.021840376779437065;1.0;1.0;0.021853407844901085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020004291087388992;1.0;0.020029574632644653;1.0;1.0;0.020054860040545464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019670048728585243;1.0;0.019697826355695724;1.0;1.0;0.019725603982806206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019065340980887413;1.0;0.019077632576227188;1.0;1.0;0.019089924171566963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01779341511428356;1.0;0.017805863171815872;1.0;1.0;0.017818311229348183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017240513116121292;1.0;0.017250727862119675;1.0;1.0;0.017260944470763206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016819927841424942;1.0;0.01684703305363655;1.0;1.0;0.01687413826584816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01663542538881302;1.0;0.016645051538944244;1.0;1.0;0.01665467768907547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015887999907135963;1.0;0.015908069908618927;1.0;1.0;0.01592813804745674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015612639486789703;1.0;0.015627671033143997;1.0;1.0;0.01564270444214344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01572088524699211;1.0;0.015737339854240417;1.0;1.0;0.015753792598843575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015582846477627754;1.0;0.015585038810968399;1.0;1.0;0.015587231144309044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014574183151125908;1.0;0.014587169513106346;1.0;1.0;0.01460015494376421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014530938118696213;1.0;0.014546656049787998;1.0;1.0;0.014562373980879784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014633528888225555;1.0;0.014639843255281448;1.0;1.0;0.014646158553659916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014556687325239182;1.0;0.014567028731107712;1.0;1.0;0.014577369205653667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01381373219192028;1.0;0.013818468898534775;1.0;1.0;0.013823204673826694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01398585457354784;1.0;0.013998929411172867;1.0;1.0;0.014012005180120468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013763551600277424;1.0;0.013784641399979591;1.0;1.0;0.013805730268359184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013526125811040401;1.0;0.013534875586628914;1.0;1.0;0.013543625362217426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013199767097830772;1.0;0.013218825682997704;1.0;1.0;0.01323788333684206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01341740507632494;1.0;0.01343107596039772;1.0;1.0;0.013444747775793076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01348403375595808;1.0;0.013493023812770844;1.0;1.0;0.013502012938261032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013200182467699051;1.0;0.013225731439888477;1.0;1.0;0.013251280412077904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013063829392194748;1.0;0.013075440190732479;1.0;1.0;0.01308705098927021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013342851772904396;1.0;0.013353900983929634;1.0;1.0;0.013364949263632298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012729614041745663;1.0;0.012737073004245758;1.0;1.0;0.012744532898068428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012820666655898094;1.0;0.012840991839766502;1.0;1.0;0.012861316092312336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013032970950007439;1.0;0.0130446907132864;1.0;1.0;0.013056411407887936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012467498891055584;1.0;0.012478137388825417;1.0;1.0;0.012488774955272675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012234418652951717;1.0;0.012244856916368008;1.0;1.0;0.012255295179784298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01240194495767355;1.0;0.012407584115862846;1.0;1.0;0.012413222342729568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012389300391077995;1.0;0.012396290898323059;1.0;1.0;0.012403281405568123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01242068875581026;1.0;0.0124235600233078;1.0;1.0;0.012426432222127914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012395399622619152;1.0;0.012404975481331348;1.0;1.0;0.012414551340043545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

