epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9864016771316528;1.0;0.2587837278842926;0.9930264949798584;0.1993248164653778;0.9989539980888367;1.0;0.13986589014530182;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.23621796071529388;0.9958158731460571;0.179655060172081;0.9979079365730286;1.0;0.1230921596288681;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905857443809509;1.0;0.21451954543590546;0.9952929019927979;0.1608457863330841;0.9979079365730286;1.0;0.10717201977968216;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9926778078079224;1.0;0.19808757305145264;0.9963389039039612;0.14641782641410828;0.9989539980888367;1.0;0.09474809467792511;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.1717267781496048;0.9989539980888367;0.12604272365570068;1.0;1.0;0.08035866916179657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.14979147911071777;0.9989539980888367;0.1093573123216629;0.9989539980888367;1.0;0.06892313808202744;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.13401681184768677;0.999476969242096;0.09701449424028397;0.9979079365730286;1.0;0.060012176632881165;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11852429062128067;1.0;0.08532698452472687;0.9979079365730286;1.0;0.052129682153463364;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10055818408727646;1.0;0.07289326190948486;1.0;1.0;0.04522833973169327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09213639050722122;1.0;0.0659615620970726;0.9979079365730286;1.0;0.03978672996163368;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08010116964578629;1.0;0.057412050664424896;0.9989539980888367;1.0;0.034722935408353806;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06964777410030365;1.0;0.05049298331141472;0.9979079365730286;1.0;0.03133819252252579;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.059388287365436554;1.0;0.04394843429327011;0.9989539980888367;1.0;0.028508581221103668;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05174439772963524;1.0;0.03859903663396835;0.9989539980888367;1.0;0.02545367367565632;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.044612087309360504;1.0;0.033836059272289276;0.9989539980888367;1.0;0.02306002378463745;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03858788311481476;1.0;0.02991623431444168;0.9989539980888367;1.0;0.021244587376713753;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03473890945315361;1.0;0.02759932167828083;0.9989539980888367;1.0;0.0204597320407629;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03019789606332779;1.0;0.024934817105531693;0.9989539980888367;1.0;0.019671736285090446;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026084057986736298;1.0;0.022358454763889313;1.0;1.0;0.018632853403687477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023635277524590492;1.0;0.02113884873688221;0.9989539980888367;1.0;0.018642421811819077;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021221807226538658;1.0;0.019569315016269684;1.0;1.0;0.01791682466864586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019342545419931412;1.0;0.018404144793748856;0.9989539980888367;1.0;0.01746574230492115;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018239304423332214;1.0;0.01799333095550537;1.0;1.0;0.01774735562503338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0168585367500782;1.0;0.01712559536099434;1.0;1.0;0.017392653971910477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015576578676700592;1.0;0.01634756103157997;0.9979079365730286;1.0;0.0171185452491045;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014822231605648994;1.0;0.016247019171714783;0.9979079365730286;1.0;0.017671804875135422;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013907166197896004;1.0;0.015418664552271366;0.9989539980888367;1.0;0.01693016290664673;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013823730871081352;1.0;0.015170255675911903;1.0;1.0;0.016516780480742455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013298315927386284;1.0;0.014946465380489826;0.9979079365730286;1.0;0.01659461483359337;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013102325610816479;1.0;0.01497955247759819;0.9989539980888367;1.0;0.016856778413057327;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012801481410861015;1.0;0.014976092614233494;0.9979079365730286;1.0;0.017150703817605972;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012853430584073067;1.0;0.014857970178127289;0.9989539980888367;1.0;0.01686250977218151;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012243969365954399;1.0;0.014449183829128742;1.0;1.0;0.016654398292303085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012460221536457539;1.0;0.01466265507042408;0.9989539980888367;1.0;0.016865087673068047;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012366238050162792;1.0;0.014441460371017456;0.9989539980888367;1.0;0.016516683623194695;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012303248979151249;1.0;0.014657767489552498;0.9979079365730286;1.0;0.01701228693127632;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01232005562633276;1.0;0.01453632302582264;0.9989539980888367;1.0;0.016752589493989944;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011939944699406624;1.0;0.014094820246100426;0.9989539980888367;1.0;0.016249695792794228;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011897296644747257;1.0;0.014407340437173843;1.0;1.0;0.016917385160923004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012225226499140263;1.0;0.014619486406445503;0.9979079365730286;1.0;0.01701374538242817;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011829041875898838;1.0;0.01449885219335556;0.9989539980888367;1.0;0.017168663442134857;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012112904340028763;1.0;0.014541970565915108;0.9979079365730286;1.0;0.016971036791801453;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01193217933177948;1.0;0.014269551262259483;1.0;1.0;0.016606923192739487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01220119372010231;1.0;0.014350122772157192;1.0;1.0;0.016499051824212074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011913415975868702;1.0;0.014273522421717644;0.9989539980888367;1.0;0.01663362793624401;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012028465047478676;1.0;0.01431688666343689;0.9989539980888367;1.0;0.016605308279395103;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011582434177398682;1.0;0.013767368160188198;1.0;1.0;0.015952302142977715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012088693678379059;1.0;0.014208055101335049;1.0;1.0;0.01632741652429104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012444201856851578;1.0;0.01489865593612194;0.9989539980888367;1.0;0.017353110015392303;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01191512867808342;1.0;0.014313867315649986;1.0;1.0;0.016712605953216553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011815566569566727;1.0;0.014430106617510319;0.9979079365730286;1.0;0.01704464666545391;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012080926448106766;1.0;0.014523884281516075;0.9989539980888367;1.0;0.016966842114925385;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011892045848071575;1.0;0.01395505852997303;1.0;1.0;0.01601807028055191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012054565362632275;1.0;0.014233745634555817;1.0;1.0;0.016412926837801933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011654441244900227;1.0;0.014050591737031937;0.9989539980888367;1.0;0.01644674316048622;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012188938446342945;1.0;0.014502795413136482;1.0;1.0;0.016816653311252594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011744390241801739;1.0;0.014074688777327538;1.0;1.0;0.01640498824417591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011662846431136131;1.0;0.013946536928415298;1.0;1.0;0.016230227425694466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011897497810423374;1.0;0.014169364236295223;1.0;1.0;0.016441229730844498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012082966044545174;1.0;0.014682508073747158;0.9989539980888367;1.0;0.017282050102949142;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_3np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_3np_backward_3_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.47152307 0.50243132 0.44061482 0.80213331 0.70400001 0.85999999
 0.89413331 0.84799999 0.908     ],log_filename:results/logcountries_s3_reason_3np_backward_3_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-21-40-43.csv
