epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;1.0;1.0;0.01921462081372738;1.0;0.021010035648941994;1.0;1.0;0.02280545048415661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017872659489512444;1.0;0.01950652152299881;1.0;1.0;0.021140385419130325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017118681222200394;1.0;0.018690094351768494;1.0;1.0;0.020261509343981743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016280991956591606;1.0;0.017807375639677048;1.0;1.0;0.01933375746011734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0164299625903368;1.0;0.017774736508727074;1.0;1.0;0.019119510427117348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015426154248416424;1.0;0.01677568629384041;1.0;1.0;0.018125217407941818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01491786353290081;1.0;0.01641141064465046;1.0;1.0;0.01790495775640011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015079252421855927;1.0;0.01639256253838539;1.0;1.0;0.017705872654914856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014827228151261806;1.0;0.016248250380158424;1.0;1.0;0.017669271677732468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014612667262554169;1.0;0.01582777500152588;1.0;1.0;0.01704288274049759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013990179635584354;1.0;0.015649303793907166;1.0;1.0;0.017308427020907402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014220094308257103;1.0;0.015879809856414795;1.0;1.0;0.017539527267217636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01379112433642149;1.0;0.015518901869654655;1.0;1.0;0.017246680334210396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013884980231523514;1.0;0.015292330645024776;1.0;1.0;0.01669968292117119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01319981086999178;1.0;0.015120569616556168;1.0;1.0;0.01704132743179798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013312802650034428;1.0;0.015390248037874699;1.0;1.0;0.017467694357037544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013294167816638947;1.0;0.015339664183557034;1.0;1.0;0.01738515868782997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013504733331501484;1.0;0.015460215508937836;1.0;1.0;0.017415698617696762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013457661494612694;1.0;0.015395947732031345;1.0;1.0;0.017334235832095146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01351159531623125;1.0;0.015238878317177296;1.0;1.0;0.016966162249445915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013469413854181767;1.0;0.015283592976629734;1.0;1.0;0.017097773030400276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01313057728111744;1.0;0.015114227309823036;1.0;1.0;0.017097877338528633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013623951934278011;1.0;0.015535049140453339;1.0;1.0;0.01744614541530609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013371140696108341;1.0;0.01533270813524723;1.0;1.0;0.017294274643063545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013337783515453339;1.0;0.015157723799347878;1.0;1.0;0.016977664083242416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013428795151412487;1.0;0.015587562695145607;1.0;1.0;0.017746329307556152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013858124613761902;1.0;0.015537722036242485;1.0;1.0;0.017217321321368217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013097688555717468;1.0;0.014929098077118397;1.0;1.0;0.016760507598519325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013430964201688766;1.0;0.01518190186470747;1.0;1.0;0.016932841390371323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013554993085563183;1.0;0.01543089747428894;1.0;1.0;0.017306802794337273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013522407039999962;1.0;0.015243292786180973;1.0;1.0;0.016964178532361984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013347451575100422;1.0;0.014842743054032326;1.0;1.0;0.016338033601641655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01345755998045206;1.0;0.015154954046010971;1.0;1.0;0.016852349042892456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013416879810392857;1.0;0.015055699273943901;1.0;1.0;0.01669451780617237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013195189647376537;1.0;0.015027713030576706;1.0;1.0;0.01686023734509945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012847725301980972;1.0;0.014875826425850391;1.0;1.0;0.01690392568707466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014149555936455727;1.0;0.015570846386253834;1.0;1.0;0.01699213683605194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013277207501232624;1.0;0.01522690337151289;1.0;1.0;0.01717660203576088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013700361363589764;1.0;0.015359797514975071;1.0;1.0;0.017019234597682953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01348861027508974;1.0;0.015283921733498573;1.0;1.0;0.01707923412322998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01344470214098692;1.0;0.015157247893512249;1.0;1.0;0.016869792714715004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_prune_3_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.31016499 0.36492656 0.25540342 0.915      0.876      0.94
 0.97099999 0.94800001 0.996     ],log_filename:results/logcountries_s1_backward_prune_3_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-14-55-37.csv
