epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.014253368601202965;1.0;0.019210699945688248;1.0;1.0;0.02416803129017353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013802184723317623;1.0;0.01876860484480858;1.0;1.0;0.02373502403497696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013203044421970844;1.0;0.018143201246857643;1.0;1.0;0.023083357140421867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01287748385220766;1.0;0.01777752675116062;1.0;1.0;0.022677570581436157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012930924072861671;1.0;0.017790663987398148;1.0;1.0;0.022650403901934624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012503611855208874;1.0;0.017329515889286995;1.0;1.0;0.02215542085468769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012248148210346699;1.0;0.017016999423503876;1.0;1.0;0.021785849705338478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012419519945979118;1.0;0.017117679119110107;1.0;1.0;0.021815840154886246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012185918167233467;1.0;0.016869360581040382;1.0;1.0;0.021552802994847298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012221633456647396;1.0;0.01687351055443287;1.0;1.0;0.021525386720895767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011817281134426594;1.0;0.016432512551546097;1.0;1.0;0.021047743037343025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012297187000513077;1.0;0.016917254775762558;1.0;1.0;0.02153732441365719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011947826482355595;1.0;0.016454927623271942;1.0;1.0;0.020962027832865715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01231552567332983;1.0;0.016821077093482018;1.0;1.0;0.02132662944495678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012025215663015842;1.0;0.016466040164232254;1.0;1.0;0.02090686559677124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219360064715147;1.0;0.016567252576351166;1.0;1.0;0.020940903574228287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011908247135579586;1.0;0.016264909878373146;1.0;1.0;0.02062157355248928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01193475816398859;1.0;0.016247639432549477;1.0;1.0;0.020560521632432938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012289434671401978;1.0;0.016530418768525124;1.0;1.0;0.02077140286564827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012125065550208092;1.0;0.0163244791328907;1.0;1.0;0.02052389085292816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01208664383739233;1.0;0.016193049028515816;1.0;1.0;0.020299455150961876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01213553361594677;1.0;0.01624358259141445;1.0;1.0;0.020351631566882133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012037770822644234;1.0;0.01617017574608326;1.0;1.0;0.020302580669522285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011691667139530182;1.0;0.015758361667394638;1.0;1.0;0.019825058057904243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011918405070900917;1.0;0.015902630984783173;1.0;1.0;0.019886856898665428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012070461176335812;1.0;0.01601773127913475;1.0;1.0;0.019965002313256264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011940822936594486;1.0;0.015823718160390854;1.0;1.0;0.019706614315509796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011788341216742992;1.0;0.015671612694859505;1.0;1.0;0.019554883241653442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011697694659233093;1.0;0.015529070049524307;1.0;1.0;0.01936044543981552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011944092810153961;1.0;0.015757989138364792;1.0;1.0;0.019571887329220772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011992918327450752;1.0;0.015705294907093048;1.0;1.0;0.019417671486735344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011679010465741158;1.0;0.015417492017149925;1.0;1.0;0.019155973568558693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011920926161110401;1.0;0.015589476563036442;1.0;1.0;0.019258026033639908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01181445550173521;1.0;0.015452614054083824;1.0;1.0;0.019090773537755013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011721930466592312;1.0;0.015320854261517525;1.0;1.0;0.018919778987765312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011972670443356037;1.0;0.015518730506300926;1.0;1.0;0.01906478963792324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011889096349477768;1.0;0.015384961850941181;1.0;1.0;0.018880827352404594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011995039880275726;1.0;0.015471049584448338;1.0;1.0;0.01894705928862095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011676576919853687;1.0;0.015126507729291916;1.0;1.0;0.01857643760740757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_prune_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43125309 0.44313479 0.41937137 0.83186667 0.73600001 0.90000001
 0.83473333 0.73600001 0.91999999],log_filename:results/logcountries_s3_backward_prune_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-21-26-01.csv
