epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012795883230865002;1.0;0.024568375200033188;1.0;1.0;0.0363408662378788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012842933647334576;1.0;0.024518603459000587;1.0;1.0;0.036194272339344025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012536677531898022;1.0;0.02382287196815014;1.0;1.0;0.03510906547307968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012260818853974342;1.0;0.023563653230667114;1.0;1.0;0.034866489470005035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011897311545908451;1.0;0.022963358089327812;1.0;1.0;0.03402940556406975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012124171480536461;1.0;0.022917337715625763;1.0;1.0;0.033710505813360214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011840377002954483;1.0;0.022595783695578575;1.0;1.0;0.03335119038820267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011941714212298393;1.0;0.022531546652317047;1.0;1.0;0.03312138095498085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01227333303540945;1.0;0.022597214207053185;1.0;1.0;0.032921094447374344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012307204306125641;1.0;0.022433971986174583;1.0;1.0;0.032560739666223526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012203611433506012;1.0;0.02210356667637825;1.0;1.0;0.03200352191925049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012009648606181145;1.0;0.021672464907169342;1.0;1.0;0.03133527934551239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012480798177421093;1.0;0.022031838074326515;1.0;1.0;0.03158287703990936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011932732537388802;1.0;0.021269481629133224;1.0;1.0;0.030606232583522797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011950081214308739;1.0;0.021099524572491646;1.0;1.0;0.03024897351861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012100381776690483;1.0;0.021219272166490555;1.0;1.0;0.030338164418935776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012134655378758907;1.0;0.020998351275920868;1.0;1.0;0.029862048104405403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011731680482625961;1.0;0.020486706867814064;1.0;1.0;0.029241733253002167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0119454525411129;1.0;0.020594803616404533;1.0;1.0;0.029244154691696167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012088754214346409;1.0;0.02054976485669613;1.0;1.0;0.029010776430368423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011976122856140137;1.0;0.020284291356801987;1.0;1.0;0.028592459857463837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01180952601134777;1.0;0.019942615181207657;1.0;1.0;0.028075702488422394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012109842151403427;1.0;0.020108509808778763;1.0;1.0;0.02810717560350895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011949094943702221;1.0;0.01980411633849144;1.0;1.0;0.027659138664603233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01184914167970419;1.0;0.01977851428091526;1.0;1.0;0.027707885950803757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012089020572602749;1.0;0.019640352576971054;1.0;1.0;0.027191683650016785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012100527063012123;1.0;0.019614186137914658;1.0;1.0;0.027127843350172043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01157079916447401;1.0;0.018978876993060112;1.0;1.0;0.026386955752968788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011785944923758507;1.0;0.019111789762973785;1.0;1.0;0.026437632739543915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011940539814531803;1.0;0.01906472258269787;1.0;1.0;0.02618890441954136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0121439378708601;1.0;0.019250620156526566;1.0;1.0;0.026357300579547882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011893946677446365;1.0;0.01878318376839161;1.0;1.0;0.025672420859336853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012006700038909912;1.0;0.018938463181257248;1.0;1.0;0.025870224460959435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011749266646802425;1.0;0.01846284233033657;1.0;1.0;0.02517641894519329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01244487427175045;1.0;0.01901295594871044;1.0;1.0;0.025581037625670433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011808195151388645;1.0;0.018299533054232597;1.0;1.0;0.024790870025753975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42486002 0.42731395 0.42240611 0.84813335 0.764      0.916
 0.84973334 0.764      0.928     ],log_filename:results/logcountries_s3_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-21-12-41.csv
