epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.014280904084444046;1.0;0.014043719507753849;1.0;1.0;0.013806534931063652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014207366853952408;1.0;0.013948170468211174;1.0;1.0;0.01368897408246994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013341396115720272;1.0;0.013162967748939991;1.0;1.0;0.01298453938215971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012887461110949516;1.0;0.012726669199764729;1.0;1.0;0.01256587728857994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012778352946043015;1.0;0.012655606493353844;1.0;1.0;0.012532859109342098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012849745340645313;1.0;0.012685131281614304;1.0;1.0;0.012520518153905869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012555125169456005;1.0;0.012443897314369678;1.0;1.0;0.012332669459283352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012687383219599724;1.0;0.012530818581581116;1.0;1.0;0.012374253012239933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012084792368113995;1.0;0.011977337300777435;1.0;1.0;0.011869881302118301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01225019060075283;1.0;0.012178273871541023;1.0;1.0;0.01210635807365179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012052028439939022;1.0;0.011965619400143623;1.0;1.0;0.01187920942902565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01174930576235056;1.0;0.011635979637503624;1.0;1.0;0.011522654443979263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012222603894770145;1.0;0.012113304808735847;1.0;1.0;0.01200400572270155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012087434530258179;1.0;0.012019841931760311;1.0;1.0;0.011952249333262444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012413331307470798;1.0;0.012298725545406342;1.0;1.0;0.01218412071466446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012131130322813988;1.0;0.012011022306978703;1.0;1.0;0.011890914291143417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012089659459888935;1.0;0.011992454528808594;1.0;1.0;0.011895248666405678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011903787963092327;1.0;0.011810235679149628;1.0;1.0;0.011716684326529503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011690993793308735;1.0;0.011610514484345913;1.0;1.0;0.011530035175383091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012059280648827553;1.0;0.011979940347373486;1.0;1.0;0.011900600045919418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012053984217345715;1.0;0.01199836004525423;1.0;1.0;0.011942735873162746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011796558275818825;1.0;0.011705677956342697;1.0;1.0;0.011614798568189144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011928076855838299;1.0;0.01185586303472519;1.0;1.0;0.011783648282289505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011958826333284378;1.0;0.011883895844221115;1.0;1.0;0.011808966286480427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012011444196105003;1.0;0.011959276162087917;1.0;1.0;0.011907108128070831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012483389116823673;1.0;0.01240549422800541;1.0;1.0;0.01232759840786457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01210448145866394;1.0;0.012067969888448715;1.0;1.0;0.012031457386910915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011959299445152283;1.0;0.011878851801156998;1.0;1.0;0.011798405088484287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011723018251359463;1.0;0.011660008691251278;1.0;1.0;0.011596999131143093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012173155322670937;1.0;0.012041332200169563;1.0;1.0;0.01190950907766819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011964220553636551;1.0;0.011852214112877846;1.0;1.0;0.01174020767211914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011906266212463379;1.0;0.01182434894144535;1.0;1.0;0.011742432601749897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01174001581966877;1.0;0.011687478050589561;1.0;1.0;0.011634941212832928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011970807798206806;1.0;0.011901536956429482;1.0;1.0;0.011832266114652157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012039522640407085;1.0;0.011981325224041939;1.0;1.0;0.011923127807676792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877939105033875;1.0;0.011801464483141899;1.0;1.0;0.011724989861249924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011853093281388283;1.0;0.011776523664593697;1.0;1.0;0.011699954979121685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012089760974049568;1.0;0.012022234499454498;1.0;1.0;0.011954708956182003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_1_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36746063 0.36761321 0.36730802 0.92006668 0.88       0.948
 0.92206668 0.88399999 0.948     ],log_filename:results/logcountries_s2_backward_1_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-32-30.csv
