epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.9293785095214844;1.0;0.4226333796977997;0.9624921083450317;0.44162726402282715;0.9086629152297974;1.0;0.4606211185455322;0.9522913098335266;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378530979156494;1.0;0.39348217844963074;0.9682987332344055;0.4118998646736145;0.9190207123756409;1.0;0.4303175210952759;0.9580979347229004;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9482108950614929;1.0;0.36909160017967224;0.9734776616096497;0.38838547468185425;0.935969889163971;1.0;0.40767937898635864;0.966258704662323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9632768630981445;1.0;0.3367269039154053;0.9805399179458618;0.35614824295043945;0.9576271176338196;1.0;0.375569611787796;0.9772441387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9632768630981445;1.0;0.3135592043399811;0.9810106158256531;0.3308994174003601;0.9557439088821411;1.0;0.34823960065841675;0.9772441387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9839924573898315;1.0;0.27847325801849365;0.9910545945167542;0.3009432256221771;0.9755178689956665;1.0;0.3234131932258606;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2598114609718323;0.994350254535675;0.28146469593048096;0.9858757257461548;1.0;0.303117960691452;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.22732345759868622;0.9956057071685791;0.25008073449134827;0.9877589344978333;1.0;0.2728380262851715;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.2057833969593048;0.9956058263778687;0.2258634865283966;0.9887005686759949;1.0;0.2459435760974884;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9896422028541565;1.0;0.18084144592285156;0.994350254535675;0.20161426067352295;0.9896422028541565;1.0;0.22238706052303314;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.991525411605835;1.0;0.16406987607479095;0.9951348900794983;0.18196320533752441;0.9905837774276733;1.0;0.19985653460025787;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9868173003196716;1.0;0.14284512400627136;0.9926239252090454;0.16021817922592163;0.9858757257461548;1.0;0.1775912195444107;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9924670457839966;1.0;0.12593233585357666;0.9959197044372559;0.14415514469146729;0.9924670457839966;1.0;0.16237793862819672;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9896422028541565;1.0;0.11035412549972534;0.994664192199707;0.12729346752166748;0.9896422028541565;1.0;0.14423279464244843;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9905837774276733;1.0;0.09775080531835556;0.994664192199707;0.11320264637470245;0.9905837774276733;1.0;0.12865449488162994;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.994350254535675;1.0;0.08626800775527954;0.9971751570701599;0.10095103830099106;0.9934086799621582;1.0;0.11563406884670258;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9934086799621582;1.0;0.07691703736782074;0.9965474605560303;0.08908277750015259;0.9934086799621582;1.0;0.10124852508306503;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.991525411605835;1.0;0.0667058452963829;0.9956058263778687;0.08151058107614517;0.991525411605835;1.0;0.09631531685590744;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.994350254535675;1.0;0.060099147260189056;0.9971751570701599;0.07192060351371765;0.994350254535675;1.0;0.08374205976724625;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924670457839966;1.0;0.054355185478925705;0.9962335228919983;0.06468267738819122;0.9924670457839966;1.0;0.07501017302274704;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991525411605835;1.0;0.05109404772520065;0.9956058263778687;0.05942598357796669;0.991525411605835;1.0;0.06775791943073273;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9952918887138367;1.0;0.04568170756101608;0.9976459741592407;0.05422010272741318;0.9952918887138367;1.0;0.06275849789381027;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981167316436768;1.0;0.04259592667222023;0.9990583658218384;0.05094247683882713;0.9981167316436768;1.0;0.059289027005434036;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9934086799621582;1.0;0.04072124883532524;0.9965474605560303;0.047565966844558716;0.9934086799621582;1.0;0.05441068112850189;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9971751570701599;1.0;0.03829391673207283;0.9985875487327576;0.04588399827480316;0.9971751570701599;1.0;0.05347408354282379;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9971751570701599;1.0;0.03589721769094467;0.9982736706733704;0.043634988367557526;0.9971751570701599;1.0;0.05137276276946068;0.9982736706733704;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981167316436768;1.0;0.03453989326953888;0.9990583658218384;0.041302427649497986;0.9981167316436768;1.0;0.048064958304166794;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03192925453186035;1.0;0.039433229714632034;1.0;1.0;0.04693720489740372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9962335228919983;1.0;0.033954061567783356;0.9981167316436768;0.04003893584012985;0.9962335228919983;1.0;0.04612381383776665;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981167316436768;1.0;0.03334313631057739;0.9990583658218384;0.03928820788860321;0.9981167316436768;1.0;0.04523327574133873;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.030746912583708763;0.9995291829109192;0.037877004593610764;0.9990583658218384;1.0;0.04500709846615791;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.028876494616270065;0.9995291829109192;0.03651123866438866;0.9990583658218384;1.0;0.04414598271250725;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.028326071798801422;0.9995291829109192;0.03693880885839462;0.9990583658218384;1.0;0.04555154964327812;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027288014069199562;1.0;0.034684762358665466;1.0;1.0;0.04208150878548622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025960875675082207;1.0;0.03458986058831215;1.0;1.0;0.04321884363889694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.025755638256669044;1.0;0.03384845331311226;1.0;1.0;0.041941266506910324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023662446066737175;1.0;0.033368755131959915;1.0;1.0;0.043075062334537506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02350090816617012;1.0;0.03358670324087143;1.0;1.0;0.04367249459028244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02316393330693245;1.0;0.03237523138523102;1.0;1.0;0.04158652946352959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9990583658218384;1.0;0.02321837656199932;0.9995291829109192;0.03154858201742172;0.9990583658218384;1.0;0.039878785610198975;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.02146301418542862;0.9995291829109192;0.030630607157945633;0.9990583658218384;1.0;0.039798203855752945;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.020319892093539238;1.0;0.029459148645401;1.0;1.0;0.03859840705990791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0205026026815176;1.0;0.029031816869974136;1.0;1.0;0.03756102919578552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.019244970753788948;1.0;0.027776680886745453;1.0;1.0;0.03630839288234711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01957174763083458;1.0;0.02742796391248703;1.0;1.0;0.03528418019413948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01985526643693447;1.0;0.026904277503490448;1.0;1.0;0.033953290432691574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01855531707406044;1.0;0.02566530928015709;1.0;1.0;0.03277530148625374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01786300726234913;1.0;0.024403151124715805;1.0;1.0;0.030943293124437332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01630137860774994;1.0;0.024005144834518433;1.0;1.0;0.031708911061286926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01678680069744587;1.0;0.022912021726369858;1.0;1.0;0.029037240892648697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016803337261080742;1.0;0.02252412959933281;1.0;1.0;0.028244921937584877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016309717670083046;1.0;0.02195483259856701;1.0;1.0;0.027599947527050972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.016028305515646935;1.0;0.020947309210896492;1.0;1.0;0.02586631290614605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01574818603694439;1.0;0.020638782531023026;1.0;1.0;0.025529377162456512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014932197518646717;1.0;0.018994957208633423;1.0;1.0;0.023057715967297554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015350397676229477;1.0;0.01888931170105934;1.0;1.0;0.022428227588534355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015248402953147888;1.0;0.01860160008072853;1.0;1.0;0.021954795345664024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015064100734889507;1.0;0.01773635856807232;1.0;1.0;0.020408617332577705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014880995266139507;1.0;0.017504071816802025;1.0;1.0;0.020127147436141968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013829242438077927;1.0;0.01706799864768982;1.0;1.0;0.020306754857301712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014034667052328587;1.0;0.016683224588632584;1.0;1.0;0.019331783056259155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014177020639181137;1.0;0.016411593183875084;1.0;1.0;0.01864616572856903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014340540394186974;1.0;0.016468297690153122;1.0;1.0;0.01859605684876442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014510273933410645;1.0;0.016501445323228836;1.0;1.0;0.018492616713047028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013269159942865372;1.0;0.015298713929951191;1.0;1.0;0.01732826977968216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013297522440552711;1.0;0.015499725937843323;1.0;1.0;0.017701929435133934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37122398 0.33248215 0.4099658  0.91566666 0.87199999 0.94
 0.91413333 0.86799999 0.94400001],log_filename:results/logcountries_s2_backward_2_complex_sbr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-59-53.csv
