epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;1.0;1.0;0.03383893519639969;1.0;0.026856791228055954;1.0;1.0;0.01987464912235737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03089175932109356;1.0;0.02467149868607521;1.0;1.0;0.018451236188411713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02692754566669464;1.0;0.02227701060473919;1.0;1.0;0.017626475542783737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.025039972737431526;1.0;0.02105765976011753;1.0;1.0;0.017075346782803535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02196149155497551;1.0;0.01923438534140587;1.0;1.0;0.016507280990481377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020584508776664734;1.0;0.018336396664381027;1.0;1.0;0.01608828268945217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01895580068230629;1.0;0.017481248825788498;1.0;1.0;0.016006698831915855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017620166763663292;1.0;0.01641681045293808;1.0;1.0;0.015213456004858017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016167381778359413;1.0;0.015591612085700035;1.0;1.0;0.015015844255685806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01553418766707182;1.0;0.015008099377155304;1.0;1.0;0.014482010155916214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014968710951507092;1.0;0.01478765532374382;1.0;1.0;0.014606599695980549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014735874719917774;1.0;0.014724161475896835;1.0;1.0;0.014712449163198471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014112691394984722;1.0;0.014251329936087132;1.0;1.0;0.01438996847718954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013655701652169228;1.0;0.013845793902873993;1.0;1.0;0.014035887084901333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013324975036084652;1.0;0.013716073706746101;1.0;1.0;0.014107171446084976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013047460466623306;1.0;0.013573952950537205;1.0;1.0;0.014100445434451103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013293602503836155;1.0;0.013736767694354057;1.0;1.0;0.014179933816194534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013178766705095768;1.0;0.013557935133576393;1.0;1.0;0.013937102630734444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012755468487739563;1.0;0.013322492130100727;1.0;1.0;0.013889515772461891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013265346176922321;1.0;0.013860184699296951;1.0;1.0;0.014455023221671581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012738446705043316;1.0;0.013310542330145836;1.0;1.0;0.01388263888657093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01277484092861414;1.0;0.013457272201776505;1.0;1.0;0.014139702543616295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012607787735760212;1.0;0.013222933746874332;1.0;1.0;0.013838079757988453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012489310465753078;1.0;0.013110175728797913;1.0;1.0;0.013731040060520172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012335014529526234;1.0;0.013104348443448544;1.0;1.0;0.013873682357370853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012663203291594982;1.0;0.013357207179069519;1.0;1.0;0.01405121199786663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012022675015032291;1.0;0.012592311948537827;1.0;1.0;0.013161949813365936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012667986564338207;1.0;0.013326515443623066;1.0;1.0;0.013985044322907925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012425221502780914;1.0;0.013143882155418396;1.0;1.0;0.013862542808055878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012556493282318115;1.0;0.013151965104043484;1.0;1.0;0.013747436925768852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01219963189214468;1.0;0.012931480072438717;1.0;1.0;0.013663328252732754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012853091582655907;1.0;0.013504069298505783;1.0;1.0;0.014155046083033085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012470287270843983;1.0;0.013162298128008842;1.0;1.0;0.013854309916496277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012709305621683598;1.0;0.01320616900920868;1.0;1.0;0.013703031465411186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012418506667017937;1.0;0.013028155080974102;1.0;1.0;0.013637803494930267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012808825820684433;1.0;0.013480998575687408;1.0;1.0;0.014153171330690384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012141267769038677;1.0;0.012951994314789772;1.0;1.0;0.013762720860540867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012514963746070862;1.0;0.01315976306796074;1.0;1.0;0.013804561458528042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01271829754114151;1.0;0.01321201678365469;1.0;1.0;0.01370573602616787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012769046239554882;1.0;0.013421078212559223;1.0;1.0;0.014073110185563564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012235940434038639;1.0;0.012985646724700928;1.0;1.0;0.013735353015363216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012037539854645729;1.0;0.012924030423164368;1.0;1.0;0.013810520060360432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_3_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.31806152 0.32757345 0.30854959 0.91013334 0.86399999 0.936
 0.92980001 0.896      0.948     ],log_filename:results/logcountries_s2_backward_3_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-45-13.csv
